,content,mark
453955,你是来助攻江南嘉捷哥哥的吗？老夫赞助你一手。,-99
3359957,证券每年都是只有招商证券和国元证券，华泰证券,-99
1354986, 君子问凶不问吉，高手看盘先看跌,-99
572882,给我一个无需担心学费生活费的环境,-99
5267916,让空头踏空！打爆一切空头,-99
5043470,不知道白面书生要挑战我什么？你我跟本不是一个,-99
4904121,要不要加仓[想一下][想一下][想一下],-99
4121454,中邪了吗！买什么就跌，卖什么就涨，从来没错过,-99
3082515,7连阴 第一次见到这样的神股,-99
4711667,乐视电视要被收购的传,-99
1468224,远离股市，远离癌股。,-99
104434,别他妈的演了。既然垃圾就跌停吧。,-99
1945082,不跌破16就不是人,-99
3050735,正告狗庄：不就是比耐心嘛？来吧，老子怕你？[,-99
1522085,周五大盘震荡上行,-99
2908904,我们应当向那些倒在黎明前的小散致敬，他们在。,-99
608517,53收般,-99
3258756,，3，15谨防三大政治风险,-99
4103452,今天跌幅5％,-99
1977416,今天再跌3点以上就宣布停盘,-99
395141,是能否成为对国家对人民有用的人才的重要基础,-99
4010281,小型模块式反应堆“经济学”,-99
274295,今天看它开板又看它封板，说实话没敢动，不过我,-99
4247697,对于执意要推出高送转的公司来说,-99
45095,华能国际(600011)融资融券信息(09-18),-99
2720641,念不终朱颜老,-99
4753399,234买了一些，继续挂230.01买单,-99
2704254,你就会事半功倍,-99
4012164,每天做T的高手小心了!中国核电AP1000亮相央视《,-99
425194,任狗庄百般耍赖  老子就是不卖  陪你耗着   干,-99
4077017,无庄，只有一群骗子在看涨。,-99
5058192,26.12卖早3,-99
1368906,香菜心。,-99
552692,麻痹，昨天进亏5个点，今天亏7个点，这股怎么了,-99
1349840,600387:海越股份发行股份购买资产暨关联交易报,-99
145355,联通6天蒸发371亿 马云、马化腾等大佬780亿投资,-99
2415577,自贸爆 港口爆 物产不爆？,-99
1277699,请问红星发展董秘：是不是公司默许股价非正常下,-99
1489895,跌了又跌,-99
4492697,真的好垃圾，43割了保隆科技，保隆涨了几十个点,-99
4156875,炒股这么多年，学会“赌”。敢赌才会赢。,-99
4017461,3重底是暴富之底，散户疯狂加仓中国重工。,-99
2063536,市场已经非常反感发新股，为什么还要疯狂的发？,-99
487031,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3339592,砸你妈个逼,-99
5353864,被人家偷鸡了顺道还送了一把米,-99
1694281,被大名城套死了。,-99
2807148,心得2,-99
1626422,中金借用建行1150kg黄金,-99
3718741,2016年上半年亏损达到2110.91万元,-99
1337589,[大笑][大笑][大笑]出货了,-99
1241051,哈哈,-99
3063803,如果你放弃厦华电子却同时持有茅台乐死,-99
24512,小数点前面快见到5 了？,-99
36129,后市投资方向逐渐显现，风格转换是必然！,-99
783212,高概率大十,-99
1082099,周一等死了，不要低太多。老鸦嘴飞了,-99
3420007,死股,-99
1894861,问董秘：明天还要跌吗，计划跌多少点[微笑]？,-99
5021202,"又跑了，403,899",-99
1756358,非达至少还有五个涨停板[买入][买入][买入],-99
367623,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
3971883,退市吧？要跌到5毛钱。垃圾,-99
4176169,老乡别跑，反弹咯,-99
2123365,"股价跌幅越大,下跌越猛烈 ,出现V形反转的可能性",-99
2814604,大概率亏损资产和存货卖大股东，和沈机一样,-99
3083715,启动了！直上40！,-99
372002,所有这些企业在它们普通股净值前都有大量债务 ,-99
579256,会现场检查 这些券商的项,-99
1160513,啥时候没人叫买了，就可以补点了[微笑]。,-99
1136500,物体,-99
5522973,是否要换到方大去呢？方大才是龙头吧\t,-99
3500611,n你妈，搞什么啊,-99
132987,"多项利好促房地产交易转好,上市房企的业绩能否",-99
526530,你吃进的每,-99
2427464,彩虹股份(600707)融资融券信息(09-29),-99
4272688,最终,-99
1999183,主力脑力有问题了,-99
2800857,7.21留意：华新水泥、同力水泥、宁夏建材 周四,-99
4499589,希望承你贵,-99
2623324,600757:长江传媒关于全资子公司合作设立基金管,-99
228670,20171207解禁股上市,-99
3012162,全是22手卖，啥意思，主力没上班吗？,-99
834118,我回来看看你们了 我是上半年停牌前一天买入的,-99
1877817,申万宏源：春季行情延续 本周挑战3300点,-99
1559528,今年是不会有大起色的，月线收十字概率大，1月,-99
2284368,纯粹是垃圾壳。,-99
2932750,期盼带你跑,-99
2456581,出货,-99
3750766,好，继续焖煮散户。,-99
1564384,我今天下午已经退出了！不管好坏都是要走的！留,-99
5384503,这是个恶庄不把散户都弄走他不拉！,-99
636030,下午一直就是走跌路，拉高出逃的节奏,-99
2233203,土耳其老头，博元不但发了退市风险公告。而且还,-99
2587131,会议开完了，今晚有公告，加仓了,-99
2066627,600613:神奇制药关于股东股份质押的公告,-99
4792298,萤石今天开盘就涨了8.12%，还都没有库存,-99
1492485,TNND，这也太牛逼了，抗跌呀，无惧12月末的巨额,-99
634356,五毛以下本,-99
178981,幸亏昨天减仓了，加仓了同州，要不直接亏死。,-99
3207167,看空，已空仓。,-99
982238,前低后高，旺季在路上,-99
5202797,基金或者理,-99
1385879,SB玩意,-99
2017393,混在庄中，好吃好喝,-99
3978983,用拳头擦干,-99
3105241,垃圾停牌算了，天天这样丢脸，有意思么？,-99
289853,它们天天打压，我好怕哦[失望] 天天这般打压，,-99
1026221,隐隐感觉“远达环保”压根就没有“雄安概念”[,-99
1961262,8.31(股金健谈)涨停板战法,-99
4607381,关键要看本周了（911-915），k线不红就大单了！,-99
4983391,明天跌不了，最差情况是继续盘整,-99
5549169,为什么股市里的顶级投资者都是保守的？,-99
1423071,割韭菜开始，比比谁刀快,-99
916849,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3322693,哈哈，等着你们交出带血的筹码,-99
691251,600199-大黑牛腾空而起，第一目标98元，买,-99
515760,请给一个不涨的理由,-99
1710608,600529:山东药玻:内部控制审计报告u,-99
4897365,散户锁定筹码 主力心有不甘,-99
5197110,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
1767871,一是要堵住漏洞,-99
1425628,搞糊涂了，花生庄在自虐,-99
605875,巨石短线融资客的交易量远远超过美的、海康等大,-99
3362572,重要通知:2018年唐山港一定会跌到4.5元，明年4.,-99
1097411,拉个尾盘，拉个小v.哈哈,-99
2931703,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
831183,这种停，多长时间。,-99
1201876,想把昨天涨的洗光?,-99
5310243,原来是仙股,-99
4799152,大部分板块个股在梦游,-99
4290658,别你妈装了,-99
1643281,晋西车轴(600495)融资融券信息(10-25),-99
