,content,mark
3545953,买入是要三思而行,-99
3760043,07年上市你让我把在深圳买房的钱亏个精光。,-99
4233058,亏19万  走人,-99
2111183,给同济提鞋都不配！,-99
4409934,这种股为嘛上市，害人不浅[兴奋],-99
1077217,低吸，底部整理，,-99
2948203,永安林业主,-99
1489124,大牌范儿多，可惜本宫月例少，算啦算啦[想一下],-99
587276,隧道股份涨7毛钱，你他妈7分钱,-99
1357806,行降低房贷额度，正好就给了一些,-99
5539747,最新报价！钴涨！,-99
3791170,银行股一拉，调整就要开始了a。,-99
4163884,4毛5搞3手，和大家一起赌一把,-99
504896,长春一东11月22日盘中涨幅达5%,-99
704741,9月第二周分析,-99
2145905,调整快快结束。,-99
1288088,西南证券(600369)融资融券信息(07-26),-99
3314992,不是它不好，而是它太好。,-99
794261,发不出来了，呵呵呵，算了，我是不会走的，已经,-99
4564615,三季报一般14.3的缺口能不能被回补？请技术高手,-99
3907903,正泰上涨的本质是什么？,-99
3706567,实名举报，罢免土鱼！,-99
4742576,北戴河区富,-99
3659636,跌到怀疑人生了吧,-99
2449170,万能险监管再升级:禁止作为附加险 10月前完成整,-99
1830971,江西钨业控股集团有限公司九月报价,-99
2942713,你不卖别人卖下跌必然,-99
1926982,三毛还是弱庄啊，没后劲！！w。,-99
4831362,求到20入手5000股,-99
3768826,狼养的重工领导，你收购不成就撒屎去，别让股民,-99
3728129,卖一卖二压住，交不交筹码自己看着办,-99
545923,狗日得庄，望死跌，跌停，在买。哈哈,-99
4579584,下午开盘就走 还是要暴跌,-99
3151249,如何寻找“真增长”股？这一要素竟成关键（附股,-99
1342007,007777 你懂的，强势拉升，勿追高。,-99
3999307,天天有料出，佩服。,-99
938248,大海航行靠,-99
