,content,mark
3202626,华泰证券如果再买2.5亿股，就会成为第一大股东,-99
1902512,跌到自已都看不过，公司倒闭了吗？,-99
1256901,我坐飞机最喜欢干的一件事，就是假装上厕所。。,-99
722634,银行家证券公司普通股,-99
3322656,套一元了咋办？,-99
2453064,1954年11月出生的套君还能干多久？,-99
1911942,这是在酝酿什么？,-99
1599266,明早盘速度跑路a,-99
2193116,看热闹不怕事大,-99
152864,公司已经看到我的更多潜力,-99
3314602,大宗交易后不涨了。什么问题？,-99
2970177,600846,-99
3112033,奶酪新生产线进展迅速，拿新工业用地建设奶酪小,-99
2127857,已经有出货迹象，上涨空间有限,-99
2942788,鸟股等于没有分红啊，太垃圾！,-99
1291029,分批买进,-99
806726,主力不看帖，但是散户看，所以，进场的人太多了,-99
4461928,一直跌也不是办法，不如进来看看！！,-99
5520061,不卖坚决不卖[大笑]，持有到明年2月再说,-99
12317,解套的办法。,-99
3487501,8.56，8.6，8.67多强的支撑，为何还要卖，再向,-99
3161766,死逼，太阳从西边出来了，继续睡觉觉去,-99
3046737,高管层大手笔收购控股权 低价小盘绩优 商贸地主,-99
481781,纠正股友炒股糊涂认识十则。,-99
4133289,跳水开始，是真4.0行情了，空仓,-99
1356,还想和步调一致的考虑下你们懂得的,-99
4588836,方向保持,-99
2437932,都涨停了，还在bb,-99
4714112,"创业板短期还是能保持稍强势震荡,",-99
481868,道路是曲折的,-99
1745583,今天大盘再次低开，个股普跌，对于我们散户来说,-99
5184986,下跌趋势不会有任何改变,-99
1682258,600506:香梨股份关于继续使用自有闲置资金开展,-99
3301824,30多个国家和地区研究可燃冰 商业化开采面临四,-99
5100579,中报实大增76%，7亿存货肝毒钠大涨价：603707健,-99
1372543,千万别给大单托住以为就没事！这是庄家的套路。,-99
3902676,贱贱。,-99
297461,10.12卖了2000股     还有6500股    成本10.09,-99
2596933,医药股里的大奇葩,-99
529548,这股已经没希望了，大家不要加仓了，套你没商量,-99
3473350,进仓,-99
2683783,个普通小散,-99
861994,郁闷透了[鼓掌],-99
2141303,今天就盘在这了,-99
4918198,还不出公告，麻烦了！,-99
1848745,今天,-99
928728,明天看看能不能破三千 。。。。,-99
134444,恶庄打压股价，必会被人抄底,-99
1384849,炒股道德经,-99
2834728,3季报破5元。准准的。,-99
1072794,验证一下掉10%好不好,-99
1238490,中签了，来这里报到！！,-99
2612721,今天下跌回调是为了之后黄金周到来时股价拉升,-99
2757357,狗庄去死,-99
3746695,二是作出明确的规定,-99
5218479,记住恒生电子600570大风起兮鹏飞起一一一世界的,-99
2898787,经验之谈，你们看看是否合适！！！操作百联的手,-99
350807,青山纸业预计2017年1-9月归属净利润略增,-99
2406093,$沱牌舍得(600702)$ 已经对了一半喽！,-99
1149867,在我国最暴利的行业中，盐肯定会占有一席之地，,-99
5314217,重组你的马，结果重组了你的熊熊。,-99
1570614,目测回到6.5，7月上旬末再来！,-99
4202782,涨停板，别卖,-99
1897288,许董总算做对了，溢价高收购过一年减持，受伤的,-99
234751,"大盘涨了,它就一个劲往下砸,烂到家的股票",-99
2814805,有多少人被浪打浪123忽悠买进退市票的可以保留,-99
5005941,长期受益上海自贸区3.0.,-99
454899,今天这样洗盘，明天肯定大涨！持股！,-99
286168,每天都拉尾。干的好难看，有本事你再压一个月。,-99
5193805,新日股份不到15元不能入，下跌刚刚开始，18元清,-99
709566,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
4286580,次新股全面爆发，逻辑就是空档期炒作次新股,-99
2295652,装死了，连公告都不说了,-99
3228160,唱多的来了，又要阴跌不止,-99
4776904,下周涨不涨、以及幅度多大，就看今天发布的IPO,-99
1806298,大盘下跌收盘r,-99
1105685,够独立接单子,-99
5375687,总之，养生品寿仙谷第二，没人敢吹第一！,-99
3175906,才能接近你所认为的真理,-99
3297142,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2795053,海螺新高了,-99
820129,神级控盘，这个庄焉坏了！,-99
791544,职场创业接受批评的五个窍门。,-99
1148646,时间拖的越长，失败的可能越大,-99
2657291,一卖就涨，一买就跌，牛,-99
41020,今天差点忘记发帖 我会一直留着至少不少于20000,-99
5550327,603998:方盛制药第三届董事会第二十五次会议决,-99
954506,债市日评：特别国债 特别发行,-99
1707416,除了具备发现的眼睛外,-99
3260805,昨天介入不好意思庄家朝你老弟弟啦,-99
4211602,跑跑跑！最后机会,-99
4246901,辣鸡玩意,-99
2256138,"标准(三无股票)无庄,无业绩,无热点的垃圾！[大",-99
4232757,看看我买的同和药业，收盘涨幅不超过温州帮，我,-99
3217718,出去玩吧！,-99
2734781,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2251210,股苹果但境内市场,-99
5443349,浙88888888是个疯王八,-99
4587531,一句话东欢,-99
649866,600188:兖州煤业2017年度第三次临时股东大会法,-99
1009671,这波拉高出货下来要到9块，小散们快跑吧，别被,-99
2451530,京东方,-99
1685367,钢铁行业：取暖季临近，继续看多钢铁板块的反弹,-99
4929850,等20接货[胜利],-99
4163832,这在近几个,-99
3453790,大跌开始,-99
2478929,这孩子没救了[哭],-99
3177026,而秦皇岛市北戴河区官方的消息则表明,-99
1724946,现货黄金直播间：英国央,-99
1907595,我买的时候60，现在11，赔多少？？？,-99
4669499,要涨停了,-99
4782417,现在大跌了，知道了托多了吧，艹,-99
437759,追高的死翘翘,-99
2835400,如果不是烯碳不务正业，今天哪轮的上方大碳素在,-99
1092289,荣华算个垃圾股 走势阳痿 但是这个消息算利好 ,-99
945718,今天看盘面太差，真以为在航信跌停附近有机会低,-99
3862950,主力想干嘛呢,-99
3623176,"我觉得桐昆半年报应该在6.5～7,5亿之间。今天怎",-99
4511146,出货的人应,-99
4363167,散戶有救了！美國隊長,-99
