,content,mark
1575601,跟风上涨的股通常是涨得快，跌得会更快的！。,-99
889872,那好了伙计们,-99
2669570,开砸,-99
4142733,哈哈，我是新来的，我有耐心，,-99
2382798,而没有将其完全堵死,-99
4010548,感谢各位铁核桃互相加油打气，才没有被造谣骗子,-99
4172956,自选里最弱的。,-99
1347301,民企是很难摄入北巴传媒的充电桩的  北京2018年,-99
2451874,就是其中的重要代表公司,-99
2579095,中报没亏就不错了 低于预期 你们是啥预期？ 每,-99
4191215,捷报频传，科林电气国网中标额再创新记录 2017-,-99
2421028,横有多长竖有多高 在加上一点耐心,-99
4174417,还是我昨天把反胃网路换的白银有塞牛逼,-99
394446,供需不平衡 美国经济疲软显现,-99
1320296,中国化工和中国中化据称拟议在2018年合并。,-99
2181154,蓝筹牛市已经开始。,-99
4331793,板块个个暴涨尼玛币却跳水套人,-99
1996079,垃圾,-99
1760511,注册制要来了，不怕容断就继续砸盘。,-99
4824250,"今年两次针对次新股,四月份和我现在，莫那必要",-99
2647518,中国率先推出四代反隐雷达 破隐形战机神话,-99
2356491,科大讯飞狂飙主要得益于其在人工智能领域的布局,-99
4927303,这垃圾敢红？,-99
5090944,不说其它的就老贾投资,-99
156987,主力会在九鼎集团复盘前或者是复盘当天挖坑，散,-99
2016542,这垃圾，跌时候是毫不犹豫的直线，曹,-99
3626505,这股市还有,-99
5062444,机构疯狂了，大家镇定！,-99
4686573,骗我74出来了的马吊。,-99
1934205,6月收官 成交量需要密切关注,-99
954246,唉，我说假话不能走出独立行情，也算经验之谈,-99
5356862,这没有什么不好行为,-99
1843770,战又不战，退又不退，扭扭捏捏，是何道理？,-99
2398465,上证50指数卷土重来k,-99
3994651,楼下继续,-99
4334501,要说是乐视“去贾跃亭,-99
3049316,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
143101,黑小兵，完了,-99
1231339,敦煌种业(600354)融资融券信息(10-25),-99
3041303,中远海控是个好票！[微笑]后面每月存点比养老保,-99
5406552,上车,-99
364153,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
530811,大家快跑吧,-99
577488,潜牛今天有好戏,-99
1524619,今天要坏呀，走势不对,-99
3178860,行业研报精选：两大主线,-99
4204942,买卖随意，来去自由，生意不成，人情在！,-99
595053,600172:黄河旋风2017年非公开发行公司债券(第一,-99
687035,今天是没什么看头了，都来预测下明天跌几个点吧,-99
4386578,与乐视网有一比，不知下场会不会一样惨？,-99
1946194,被洗出了,-99
3131213,不错,-99
737444,我估计13元难下，比上太空都难,-99
3324391,就问你们一句幻想填权的，既然填权肯定到10块，,-99
1114310,买了2年了，都没赚钱还亏了18万。,-99
2544292,三类IPO企业将接受证监会现场检查 这些券商的项,-99
3509013,广大投资者们快点跑吧,-99
3997257,专心做事的公司一般股价都不会好到哪里去,-99
728166,晚间公告筹,-99
5434596,果然强者恒强，换了金能科技选择真是对了,-99
1890543,大家不要在30以下丢掉筹码，而是要加大买入！我,-99
3629345,死人股啊！,-99
3651224,江南佳捷害人无数，死狗一只！,-99
1558701,看多的坚定不移的买进，看空的走人。别叽叽歪歪,-99
2659869,园园好弱，要啥没啥~下周一跑路,-99
5016560,该股唱空的太多，马上就没人气了，那些唱空的人,-99
2035057,上海股异动拉升！！！！,-99
4493481,大家注意金雕狗，变成海搬山了,-99
2260551,"7月12日晚间，陆家嘴(24.210,0.00,0.00%)国际信",-99
4833614,我会在贴吧时时说出我看见的情况和想法，这个位,-99
4641949,今天跌幅又成功的控制在1%内。,-99
2256927,主力大盘必拉！最后几分钟！,-99
2079405,涨都涨的那么臭！。,-99
3060792,多少不安就这样,-99
1563651,有病吧，业绩亏损你跌，大盘跌你跌，大盘涨你还,-99
2963542,李大霄：核动力印钞车压阵 中国股市无忧,-99
1180933,黄金是否适,-99
2217065,老狗走了，新狗入住，游久跌多少，都有狗，狗不,-99
4016962,我撤了。,-99
812243,此股下周接着洗，,-99
2049880,如果数板的话，应该还有三个,-99
3093315,估计明天再添一兵。,-99
4079057,*ST沈机,-99
5299254,继续还有一波,-99
2920990,5月17日以来新高,-99
4740661,603399:新华龙独立董事的专项意见,-99
278579,集体调整过后存玄机，下周围绕一核心操作,-99
4860232,死狗公司,-99
2985108,投资海信电器还是有把握的。,-99
2629020,600758:红阳能源关于辽宁沈煤红阳热电有限公司,-99
1142166,今天不跑的明天一定会很惨！,-99
873793,戏剧表演，走的是小碎步。,-99
2846719,国家加大了对房地产的调控力度,-99
4051626,没戏了,-99
4889145,短线：反弹是逃命绝佳机会！！！！快跑！！,-99
5277904,看看人家茅台,-99
1370624,各家对开始压价出货了。,-99
1040879,在这种利益关系面前,-99
1925694,道不正。法不严。,-99
1767500,涨涨吧,-99
126914,给大家讲个笑话，歌华有线，有个毛线[大笑],-99
214434,看看四川长虹 东方电子被踢出沪深300后的惨样，,-99
1027111,没想一下没,-99
5453632,今天可以哦，挺住了4个多点，不错，明天继续,-99
3409453,烂货，付不起的阿斗,-99
4406439,又在拉高出现货啊,-99
