,content,mark
2253857,国机必有钱途，朋友们拿好了，没有命拿到妖股，,-99
4338676,内部消息，开盘后直接拉到50以上。,-99
1711964,最怕就是这种，想做个T，结果，\t\t\t\t,-99
3597478,鹊辞穿线月，花入曝衣楼。。,-99
2473610,庄家可以尽情砸，我6.29的本[胜利],-99
4824063,中新赛克1亿净利润，16亿流通盘，搞通讯厚利行,-99
310027,我我。,-99
2075831,电力股没有投资价值,-99
1429001,周一停盘,-99
387548,ST天成还要下跌，该跑的快跑吧！谁说的洗盘，骗,-99
3852802,年尾了都忙着出货 回收资金，谁会进场拉? 狗托,-99
4533397,又怕狗日杀到14块多，手痒,-99
2590947,晴空万里843,-99
3123588,下跌德路上，总是有人告诉你洗盘，最后阴跌，跌,-99
242318,新联电子：控股股东拟,-99
2214004,今天不涨就得卖,-99
2127200,公司2015年亏损4.45亿元,-99
3439893,今天有个鸿门宴！,-99
1375802,雏鹰农牧（002477）：鸡苗涨价10倍+雄安大地主,-99
903636,皇氏集团002329：广西400亿养老金看好的本地成k,-99
4609266,我乐家居是缺跌吗？还是庄家缺跌，垃圾,-99
5368433,中国联通复牌带动大盘上行,-99
5349728,赚了两元多 卖了,-99
1583490,杭萧钢构：四大信号暗示主力护上攻决心，三方资,-99
1003640,云南旅游欢迎你们来做小股东。欢迎，欢迎。,-99
4846358,[胜利]希望该股净值破发，持有一百股，喂饱你,-99
3542792,冲出九元，明天高开走人[大笑]，做下梦,-99
2839063,看看你身边,-99
1566846,凡是能市场里的赢家脾气性格人品都是很好的。要,-99
4792330,真的好垃圾,-99
127887,中国核电工业的惊天秘密：,-99
4296119,今天周一，低开高走！,-99
1944361,三天比三钢多跌近20%，高低立见，垃圾终归是垃,-99
1498084,我看好你,-99
1372410,可为夕阳产业?,-99
2253515,新南洋(600661)融资融券信息(12-30),-99
2701414,不上吊，不新潮,-99
1525969,每人买入100手！即可涨停，天天当新股开盘来玩,-99
3298358,[微笑][微笑][微笑]洗盘节奏[微笑][微笑][微笑],-99
2279356,今天吉林敖东又高抛低吸了[大笑][大笑][大笑][,-99
1309136,股价5.5以内不会减持。。,-99
456551,来根大阳线，把前面的都吃了。,-99
3153096,1111,-99
2333354,散户就像被,-99
4344796,天目湖价值80以上，中国十大温泉排名第二，中央,-99
5262313,不怕你哭,-99
1228612,美国6月加息不可改变当前银行证券保险属高风险!,-99
4535248,恐懼,-99
1127663,主力机构疯狂的飞奔而来，国栋建设暴涨在即！,-99
4182777,收盘大概率收绿。不收绿也是接近最低价收盘。明,-99
1181151,掌握了节奏 你的效率更高  ,-99
1076204,今天百多万一点就冲击涨停，那天二百多万手都没,-99
5498966,那些大单呢？都挂在后面啦[拜神],-99
385635,*ST天成筹划的重大事项大概率是置换入31%的香港,-99
17138,哈哈，你自己不吃看来是没人吃了。,-99
3869723,中字头加油,-99
3656141,不能低吸了，再地吸明天4个点，又要被查了。,-99
2399024,此股一直有人割韭菜，你们还陪？,-99
2285099,宫”被罚12亿元 套路全在,-99
1546730,"再次感叹,462 6.11真是铁板一块",-99
1122245,振华重工(600320)融资融券信息(08-25),-99
3024425,京蓝科技:第八届董事会第三十六次会议决议公告,-99
2757045,高位、昨天一根筋拉升出货、下跌开启、阴跌开启,-99
4947709,如果我是主力，我会在派息之前一个星期疯狂板几,-99
4846065,[大笑][大笑][大笑][大笑]开始吧,-99
4640093,收拾收拾准备逃命吧！,-99
1207780,潞安涨停，阳泉跟上,-99
2856007,跌吧！十元左右来接盘！,-99
2244570,中顺洁柔:第三届监事会第十五次会议决议公告,-99
605247,那谁，今天暴涨1毛9，你不出来遛遛？,-99
5361047,所有投资者都被套！,-99
4496178,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
389290,大家都别买，再出货，切记不要买。,-99
4557425,要跌就快点，大家好补仓，该割肉的割肉，该补仓,-99
5077428,死股，你妈死了……,-99
3715717,《常盈每日研报-20160831》,-99
5265034,中午出的都是机构，剩下的都是小散户，一起加油,-99
3659349,撑死胆大的，饿死胆小的，此时不买何时买！,-99
5427759,韩教授吃饭要带上银针呀!,-99
4092965,跌5个点下来嘛进点货!,-99
3723730,中信证券快涨停了，败类啊，你还有脸不？,-99
2001848,10连跌,-99
2597244,麻了个基巴，跌跌不休唯有江中,-99
158372,晨鸣纸业:关于对外投资的公告(二),-99
2943060,[牛],-99
1205687,大家不用再发言了！！！一切将迎刃而解！过会时,-99
2528643,今天差不多洗完了,-99
2513871,呼叫赵国庆，要断崖了,-99
3216438,实现五连阳啦，13.....,-99
1713791,加满仓等待众生来抬起。,-99
2545277,中粮糖业:三条利好将刺激股价涨停！,-99
368101,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1438361,大第一天股市表现，说明什么,-99
1803440,是连续涨停,-99
4551480,还有改制提,-99
5325185,朋友们还不走吗 我回来看看,-99
2231359,现在跑还不算晚，假货没什么好玩的...。,-99
4298100,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
2269676,今明两天出公告是铁板定订的了只是成不成的问题,-99
1859003,起码是放量了，说明有人再折腾,-99
2143320,aaa就是狗杂种，还在这里忽悠人！！！,-99
3795321,一入股市深似海，从此解套是路人,-99
4731854,老子就是不卖,-99
83357,四毛二能卖掉不,-99
5165454,没票的不要买，有票的赶紧卖，一拉银行证券保险,-99
3822013,谁有上市公司联系方式？？？,-99
4239439,此股有意打压，我是看不懂了，难道是这票中报有,-99
130077,美的10个亿理财出现问题，歌华又拿11个亿去理财,-99
3747114,第四个涨停才9.6元2015年的高点9.58元，所以解,-99
2645960,一天没事过去了，看大盘涨得真好,-99
3170818,连券商股都蓄势待发了,-99
4410850,这股票哎伤痕累累,-99
1064200,很明显此股在十块附近换庄新庄筹码不够还要继续,-99
3696886,畜生公司是怎么练成的，业绩增长快，股价降的快,-99
1341470,大家一起把他砸停了。,-99
3946153,该出货的出货 没人追高了,-99
371353,一些优质军工标的当前股价对应2017年估值已处于,-99
1057061,随便装点好东西市值就到50亿，市值太小了,-99
2336357,主力该出手了,-99
2247931,跌一个点我就买一手，来啊。。,-99
