,content,mark
3190336,这次，无锡银行真的是毛逼了，如有想玩银行股的,-99
444155,但这并不能缓解年底市场流动性的危机,-99
1283831,不看好的大可以不买，在此扰乱视听，诋毁公司就,-99
5335380,超高转送行情 看高35块六,-99
521929,调整到位，100元牛股,-99
579561,熊市操盘一定要区分开,-99
2688817,西藏城投还有下跌空间，不要急于买入,-99
3204874,你就等人家都睡觉了，再发公告吧?丑媳妇迟早要,-99
3634987,胖子，我又选中一两只具有以下特点的股：：,-99
5209338,钴价昨天又跳涨了,-99
5177502,回回海赠股市对子,-99
4199771,三天前走了，三天后再来一看，还是这个卵样[微,-99
3167356,朋友们，这种空壳运转到底算不算违规,-99
696005,再跌点，我好接回来[鼓掌],-99
5534532,次新股中最烂的一只,-99
3888073,再也不信爱情了，一次次的受伤，你们信吗,-99
2887396,600824:益民集团关于修改《公司章程》的公告,-99
2801120,创业板引领市场艰难反弹,-99
2620744,要回调啦看KDJ,-99
538422,现在别买啊！除非有底仓！空仓持100股！准备10.,-99
2462619,定增换了个名，仗着筹码多砸盘，给上周二出去的,-99
2388225,这完全是一种多余,-99
4200243,8．5代线产品交付\t,-99
5553074,603998:方盛制药章程,-99
1850948,吸血鬼，正橚街,-99
1415294,华南某基金：之前公司有拿到50亿左右的额度，但,-99
165160,002223,-99
2068046,7笔巨单猛砸盘为那般？,-99
2562864,挖坑需要时间的，，[微笑][微笑],-99
5208778,恭喜持有的朋友，昨晚LME钴从69500美金一吨涨到,-99
3259401,赏花诗如画之妙,-99
1896360,从去年4季度开始，公司的业绩慢慢提升，但股价,-99
3653199,一场全面收购601618大戏即将开始,-99
4603195,牛市来了，好好把握,-99
3244294,专坑小散,-99
5083199,明天继续涨停，看完分析，百度验证,-99
2281653,没有不老的誓言，没有不变的承诺，踏上旅途，义,-99
5553176,厉害，万年有量，一步到底，什么时候登天呢？,-99
4252514,跑了  明天还得低开  40见,-99
2289721,前天卖的光一买的这个，这几天走的跟两天前的光,-99
1223499,分散黑洗牌法，让你们见识一下，阮二有多黑。,-99
689500,增发个什么？,-99
5209975,深度分析3799是技术调整还是趋势调整,-99
2039368,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3214262,可以加仓了,-99
1918419,时间是绩优股的多头，是题材股的空头！如果你买,-99
3523663,不说股票，是因为一直不看好。,-99
1930207,此股绝对是垃圾中的战斗机！,-99
799844,转让的是沧州大化集团，涉及几百亿资产！,-99
2203161,明天考虑买一点,-99
854611,帝妖：十六字令 底,-99
1372614,现在马上要跌了,-99
5411313,暗盘显示跌停,-99
4125750,峰峦如聚，波涛如怒,-99
1406829,中报无特亮点,-99
4610926,撸起袖子加油干！,-99
4096991,300520又大涨，主力真强,-99
5048973,加仓500股，后悔加少了,-99
5164842,"半年线不破不立, 抄底倒计时!",-99
1857221,三大股指收红 沪指涨0.14%,-99
2503286,退市,-99
3156442,涨到30.6，你说他到不了34，之前你说的30 都到,-99
3018427,跌的快东涨,-99
1606723,大家千万坐,-99
3606930,三分之一仓位华电，进可攻退可守。,-99
1319718,美联储3月加息概率大增,-99
3761556,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4239216,什么鸟股啊，21元的成本，遥远的未来,-99
871674,个股的上涨所聚集的能量，在昨日迅速就发,-99
4250995,次新白马，先达股份，必先达。。。,-99
2848369,烂票。没有之一,-99
2268212,那是我人生中第一次发现被抄袭,-99
2491535,600661\t,-99
604756,体力这三个方面,-99
