,content,mark
3998782,定期间歇发作的病(疯)犬，不知还能表演几天了，,-99
5105224,阴跌至破发，见证[大笑][大笑][大笑],-99
2541899,后会无期,-99
5133960,相比顺威股份和亿利达，朗迪是不是低估太多？,-99
272825,彻底灰心，决定封存，看也不看了，我补一回它下,-99
5055875,操盘手大兄弟差不多了，该拉拉了，不会闪跌了。,-99
4583486,我们一起努力，拉涨停,-99
2924655,跟锦江投资比较显得太垃圾,-99
1880546,周三收3068点,-99
2550480,此股从技术K图上。傻比都知道什么趋势,-99
2302818,葡萄酒也该涨了，白酒领头创新高了，000869还在,-99
2201912,跌啦！h,-99
4398530,明天就有高点,-99
3228752,就一天半时间 许家印身家超过王健林！发生了什,-99
5309186,今天买入的当天先吃个跌停，明天一路闷杀，24小,-99
2355320,原销售或者进口货物适用13%税率的全部降至11%,-99
3899102,天无二日，人无二理,-99
1443492,有没有突破历史新高的可能、？,-99
5528746,A市场目的清楚，纠结吗,-99
4829256,谁碰谁死啊 呵呵,-99
3445064,这两天吃春药了吧，走了大半年 回来看看,-99
1377349,走啰，明年再来看看换人没。。。[大笑][大笑][,-99
218383,但上市公司今年有一个现象是非常引人关注的。,-99
2391909,追啊！[赞][赞][赞],-99
3781710,"天下大事天下大道""一带一路""",-99
1922118,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4504100,在割把蛋都割下来了,-99
3026875,600860启明星,-99
1041685,五毛的差价信号出现，进入一成搞点菜钱。如今的,-99
4139285,可以改名叫癞蛤蟆股份,-99
4095124,减持的票，唱多的究竟是什么目的？,-99
1744898,没有忧愁，没有悲伤，忘记股票自由去飞翔。。,-99
3340646,完全无抵抗,-99
2528915,“新都退”退市疑云？,-99
880368,并祭出规范上市公司,-99
3268245,2B操盘手[胜利],-99
4010230,发现一个规律:凡是一个股吧都是唱多的，股票好,-99
3599340,再吃一碗肉！,-99
5128887,天安到今天为止，调整时间一个月有余，调整幅度,-99
3390503,这吧的托是不是都不看新闻，现在出来的新闻除了,-99
3530397,股市一天格外的走势，没热点,-99
2268213,600665:天地源2015年度第一期中期票据(“15天地,-99
4980152,这只票的操盘手不行啊,-99
5057350,买买买哈哈老子最低点附近满仓发财了,-99
2832062,尾盘跌停买入！,-99
558502,“最后一棒”往往是由于自己死攥而成,-99
908340,融资买进！！继续买进！！,-99
4347414,夏有竹海，东有温泉,-99
4617288,这股感觉没人买,-99
2148727,公司高管a,-99
5303116,《2017年11月20日步长医药见底反转开启此贴为证,-99
1288866,7月7日 把握重点，再出击,-99
5185207,杀千刀的操盘手……浪费我几次“好”行情了，[,-99
4466350,公司如果没有参股产业投资基金就是大利好。  就,-99
605162,打字打得手都疼，最后发不掉。简短点分析下吧 ,-99
1259330,这公司操盘,-99
4205142,[图片] 深证上证高位横盘，久横没量，还要回落,-99
2850082,昨天跌的狠的今天都飞了[不屑],-99
459880,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2465699,港口中的贵族股股价被低估的一塌糊涂合理价格20,-99
759064,南山铝业(600219)融资融券信息(12-08),-99
2559879,今天分红吗。,-99
1766799,请问董秘，和新能源客户的合作，是不是要达到一,-99
392513,和董监高股份减持行为,-99
5525570,一定拿住,-99
4542412,这个死庄还没跑完,-99
3621618,OPPO盛世危局：被诟病高,-99
2933613,作为京津冀一体化h,-99
4589928,[胜利][买入][买入][满仓][满仓]今天集合竞价25,-99
2803968,融创新，我们应,-99
1931098,保监会：允许保险资金参与深港通业务试点\t。,-99
4294487,已经满仓，成本三十一,-99
4613609,准大单抛出异常坚决，估计是小非,-99
4137775,还好跑的快,-99
1784695,尾盘收出一根带上下影的小阳线,-99
3479814,只搞最强势的这才是散户该干的事情  持有到背驰,-99
1747317,下午拉红，就这么愉快地决定了[鼓掌],-99
4233918,日基本持平,-99
5430452,签到贴，大家来报道了，顶上去，922能到20个板,-99
4169193,天汽模 持有还是加仓？\t,-99
1655055,中油资本股目前比较适合做短线！最近几天开始活,-99
1274920,如此行情东,-99
845658,你到底是不是锂电池啊！装(～o～)Y吗？,-99
5015044,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4347567,总算结束了，心惊肉跳的，今天小挣2%,-99
2547688,下午 中粮糖业大概率强势上攻，不要问为什么。,-99
3089127,跟特A,-99
1550846,明天板吗？,-99
3503074,宝通游戏，网络科技走成这样，让人心塞……e,-99
283144,好气，上午卖了就翻红,-99
1240797,而在市场成交量整体有限下,-99
5235443,实现了227家企业上市,-99
770198,不跑就等死~~,-99
4842296,买新都帐号有50万限制吗？,-99
4704241,管住你的手,-99
1956643,: 芯片三剑客\xa0通富微电\xa0华天科技\x10,-99
3133025,我儿子把股价打压下来是为了让大家加仓，多赚钱,-99
5440202,跳空缺口有三，让套牢盘加仓。新庄接过筹码，继,-99
3305858,托下班了！终于可以用事实说话了,-99
782029,主力有分歧,-99
1552313,散户们太傻了，3D打印属于医学范畴，没有6到10,-99
959128,按照净资产收益率排序v,-99
4251685,今天创新低，拭目以待！,-99
1420458,这种死股都有主力来坐庄吗？,-99
5088906,我们什么都没有 唯一的本钱就是青春  ,-99
5114358,跳水像自由落体,-99
768850,这股变了名字后啥都没干啊，换了董事长也没啥新,-99
3540889,骗的了别人，骗不了我！坚定看空西部矿业,-99
3110031,花院梨溶,-99
5347483,出货出货 安全的套  套   跑,-99
1840667,保证明天跌停,-99
4883992,一路的200股抛单,-99
