,content,mark
2924077,季节论推断，此股处于11月上旬，冷热交替中，还,-99
1716561,一个大户误判形势，跟庄抢筹码，招来庄家疯狂打,-99
2266132,老黑鱼王，绝对没资格做托，他在安阳钢铁上窜下,-99
4674116,卖房卖车全仓杀入，V型反转换豪宅[大笑],-99
4865647,已走弱，短期起不来,-99
4488355,砸下来买就是,-99
5379077,看空的加速,-99
3384916,现在是上升通道的第一浪，调整后必定还会继续上,-99
5444261,64、63、62接连失守，这比垃圾估计60也会失守。,-99
4226608,好稳,-99
4389798,603169:兰石重装关于《中国证监会行政许可项目,-99
71181,放假喽，放假喽，喜迎19大胜利召开！！！,-99
16893,600004:白云机场公开发行可转换公司债券发行公,-99
1755604,跌停吧,-99
3806749,袁大头又抛售了吗[不赞][不赞][不赞]。,-99
71039,螺纹钢，宝钢股份没有吧!,-99
4625713,稳扎稳打，步步为营t,-99
3777628,跌跌跌,-99
4148334,这主力真能扛!早晚闪崩!,-99
2803909,重大投资经营向好 新奥股份进入价值释放期,-99
309397,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4768867,6日新股提示：1股申购,-99
4383097,水运股有利好?,-99
82165,狗儿，明天要涨停,-99
3457430,难道QF是傻瓜？坚决不割。,-99
3557027,601186:中国铁建关于公开发行A股可转换公司债券,-99
4762989,好股，准备加仓。,-99
4968453,徐翔概念股，孙庆炎距离法办不远了,-99
3031480,"山东烟台这个死托的使命基本完成,城乡主力货出",-99
660933,会上7?元吗？,-99
40476,下跌中继，，，,-99
1738300,“优先审评审批”+“等同于通过一致性评价”+“,-99
5385924,大家注意了！！！！k线价柱与量柱已极度萎缩，,-99
410531,炒股心法六条 1.本人理论体系的核心思想是基,-99
2703217,军工石油等资源类股票大涨 创新高必然,-99
2496562,多时,-99
3813320,一季度洗盘[大笑][大笑]二季度启动，三季度加速,-99
3301614,看了那么多年报 你知道,-99
1478393,买吧，300372欣泰发出了强烈的做多信号。,-99
2323697,8,-99
5326057,维稳行情，没有大起色的!!!!!,-99
3217370,一个点位决定大盘反弹是否终结,-99
281364,吧里好冷清啊，聊天没人吗[满仓][满仓][满仓],-99
2526975,600322:天房发展:董事会公开征集投票权法律意见,-99
4254450,切勿追高,-99
1441794,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t,-99
4342869,哈哈哈,-99
4924164,要带雄安飞了,-99
202285,追涨停的全面战法大盘点,-99
3583515,这破股，一直在破发价之下,-99
1502901,考评力度加大 食品安全工作重要性提升,-99
2310156,青岛赢联投资公司毕竟,-99
2818806,地量,-99
4136044,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1426071,华胜物联网.云计算.犬数据.等龙头股价严重低估,-99
3079091,嘉实保证金理财场内实时申赎货币市场基金年第季,-99
2761424,《宏熟网络》投资讲座精彩阐释,-99
666685,的发,-99
3322340,温柔你每一个斑斓如水的夜晚今夜,-99
2519932,天这么热，还不摘帽f,-99
247100,B.进攻型投资者应该购买：,-99
612517,对不讲游戏规则的让其倾家荡产。,-99
2466143,收盘时最多涨一分，哈哈哈,-99
2143188,垃圾股市,-99
5043668,灵康药业603669 涨停板“敢死队”来了。,-99
3547602,分化加剧，风险仍需防范,-99
1740053,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
4599325,占投资先机。,-99
1768987,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1769186,明显短期头部，哪里来的看多？。,-99
59991,我早就说大股东不是好东西了，每出利好配合主力,-99
3663691,"交通银行不怕急跌,就怕阴跌",-99
5528630,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
405008,600117:西宁特钢关于对全资子公司增资的公告,-99
4787576,大环境如此差，不知能否独善其身，小微昨天的表,-99
4357286,死翘翘了,-99
3193622,警惕盘面三大异象A股还是非常危险！,-99
116659,干嘛还压盘，看来你知道没人敢接是吧，僵持,-99
2519256,看涨,-99
1026255,很明显，洗盘吸筹。,-99
3469467,水准和全面协同,-99
1887706,三、从该股的股东人数变化趋势判断。,-99
3431643,中国民用航空网通讯员方琪、林美辰讯：6月6日上,-99
4038133,中信银行：结构调整有效，非息收入改善,-99
1348458,开始进入变盘敏感时间窗,-99
5209284,落红不是无情物，化作春泥更护花。,-99
1325093,8元等你哦,-99
4777464,又入了1500股，继续看涨,-99
3651393,想问问法律界的朋友：每天在股吧里自己顶自己的,-99
4947325,压尼玛个逼这么好行情,-99
1522936,没救了拼命杀跌,-99
5515358,操你大爷，造假上市，自选股里唯一绿盘,-99
2295500,突然就要转新三板了，然后就是退市？乱七八糟的,-99
827274,狗庄够狠，屎达现在想见红都难以上青天！年度最,-99
2560564,疯狂的杠杆交易已到尾声,-99
847994,今天的阳是为了掩盖以后的大阴,-99
4737753,勒紧裤带强撑面子了,-99
3317355,做中国好姑爷！[献花][献花][献花][献花][献花],-99
4050919,贴吧里这么多人，这股还要下跌[失望],-99
1343542,今天是主力的空头行情，建议卖出。,-99
1318748,"广州轨道交通产业""大野心"" 2025年总",-99
3825093,扬煤吐气龙头股！扬眉吐气2018,-99
562802,跌透就涨了，备足弹药等抄底。,-99
4131741,我就静静地看你涨，不吭声。[不屑],-99
2460375,两万手，自己倒手,-99
2505715,这个企业说不准会趁国有企业改革之际，进行私有,-99
2147673,国庆前还会涨,-99
3418989,国企改革再推动 山东首提“精准改革”。,-99
1077122,不打板没人跟,-99
2894999,股市不会涨了，有些人不让涨,-99
1599977,目前b,-99
2871692,东方财富开户万1.8，送价值16800的行情软件,-99
3361236,今年过不了好年了 站在7块多高岗的人,-99
5215138,做股票   认准了就拿住    明确目标    不要被,-99
4772946,哈哈，还是弱鸡……,-99
1594012,今天再跌5%.说明大股东保险资金流出大撤退了！,-99
4787971,2点半准时跳水了,-99
39349,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
2310403,抓紧跑吧，最后的遮羞布,-99
4864785,环保股中最具潜力的股 必看 机会要把握,-99
4113781,此股一潭死水，没有量！,-99
2575741,动力煤旺季+焦煤库存周期 概念股受关注,-99
3312623,600985 : 雷鸣科化终止重大资产重组公告,-99
4535583,庄下午若不拉升，赶紧离场为妙！,-99
139403,保利地产洗盘挖黄金坑买入12.29元全仓,-99
2804357,14.05压力位，,-99
4865345,拉高出货,-99
2307320,这几天玩的好纠结,-99
3828033,热点大面积复苏 沪指再临3300点,-99
4934821,大家一起砸，把庄砸死!,-99
3371889,晋亿实业(601002)融资融券信息(09-01),-99
1439594,江淮汽车:千万别冲动，看完这里再决定！,-99
2766938,能连续涨停板:万通地产。,-99
4991394,今天收盘挂的大单，是看空与看多者的对诀[俏皮],-99
3941176,下午来个大跳水，让大家乐呵乐呵,-99
2705548,弟兄们顶着，增援已经在路上了，冲锋号已经吹响,-99
4346209,我继续坚守,-99
3408923,安泰科技     ps   晶华新材,-99
2376345,年度垃圾王[赞][赞][赞],-99
3215862,没一笔大单，吹牛皮上去几文钱！打猎小散户！,-99
963058,拉一下就猥了！。,-99
1269766,尾盘了进点。。赶紧的。,-99
