,content,mark
2813547,昆机真是一只千载难逢的好股票！,-99
2942479,九百这垃圾弱爆了,-99
3165644,遇事时要多动脑,-99
2792265,望梅止渴，前面具有诱惑性！,-99
625642,看上午的k线图，今天应该收一个红色长影线，然,-99
1262528,期铜继续涨 加利好 明天板一个？,-99
4973793,哪个傻逼在接货,-99
5142035,恶庄啊，不让股价涨，拼命压,-99
2011230,昨天一看股东，吓坏了，散户多出一倍~a,-99
2853524,说了诱多,-99
1847331,大智慧提供的数据，大家快来看！,-99
5216366,进入屏息期,-99
4543690,没有结果的重组，只有井神干的出来！,-99
5303580,今天没3点个股算是很弱很弱的！,-99
241904,中国证劵报特急快报：雄安本月开建中标公司！,-99
3620401,帮帮可怜散户，详解牛股环旭：一、基本面为架势,-99
4212274,最起码调整到个个块钱旳,-99
5176767,明天能出来吗,-99
3322666,你妈还有人卖？,-99
1811310,指数齐头并进是好事，达成一致上涨需求,-99
2215093,飞乐音响(600651)融资融券信息(09-28),-99
5331271,***,-99
3871036,真恶心,-99
3848167,哈哈，这爽，玩那些废物和垃圾有趣,-99
2699366,想卖的干脆点w,-99
540889,不涨5个点以上，就是主力对到拉高出货,-99
807041,：根据公司年年,-99
4426813,速度点，早点破二十,-99
2367175,600691:阳煤化工独立董事关于第九届董事会第二,-99
2679049,你离梦想便更近。,-99
300169,不断创新低，昨天诱多,-99
4818099,绿毛龟,-99
1698801,坚决不玩，这样没诚信的市场,-99
1406148,哪来的底气跌停开盘[大笑][大笑],-99
3301551,"广州轨道交通产业""大野心"" 2025年总",-99
206918,为什么这里的“上证指,-99
1893061,死鹰，你这走势是来搞笑的吗？,-99
5397819,尾盘拉伸都有人沾沾自喜这可真蠢,-99
3736353,十月份，郑江减持大宗交易上市了，获利丰厚，小,-99
5359470,半个小时就1千万成交金额都不到，太弱了，有本,-99
3871302,被中国股市,-99
2025755,惨烈都是割肉盘！,-99
2752012,五穷、六绝，七上涨、八跳水!,-99
2367231,嘿嘿 还是看鲁西化工过瘾,-99
