,content,mark
1269340,别急别指望明天就大涨了，你错了明天个股继续震,-99
3963997,人们不以为耻，反以为荣!现在很多人、很多话，t,-99
4859176,技术创新引领行业产品升级,-99
1335982,下半年股市无利好，全力打压股市！,-99
2375659,无量涨停鱼老您怎么看好想你今天进了一点越岭。,-99
3459148,中南传媒放量下跌，教辅整治初见成效！目标位10,-99
5505594,看着这样的走势，才觉得自己卖票时沾沾自喜的样,-99
3254726,士,-99
4182962,再来个跌停也是可以的,-99
1557500,美国五大科技巨头市值突破20万亿 泡沫多大？,-99
939210,垃圾股快跑,-99
4280536,人工智能发展将迎国家级规划 中国企业大有可为(,-99
2242564,资能上涨多,-99
4535740,发审0过会+杭州大湾区+智能机器=涨停板2个,-99
1408872,横尸遍野……,-99
1664153,看来又要调整两天了 周五再创新高,-99
1933964,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
5556493,两点半的表演现在开始！,-99
2162942,庄跑了拉都不拉下，还是快跑吧,-99
4472769,短线重点关注新疆一带一路超跌补涨品种603227.,-99
3000616,烂等于买屎,-99
1468056,庄家自己玩的挺嗨。,-99
2258957,一根阳柱后连续三天阴跌，减仓看看你们怎么玩先,-99
4417126,603186,-99
3692607,兴业证券(601377)融资融券信息(11-23),-99
4900512,太垃圾！涨在后，跌在前！,-99
4163491,一坨屎啊。,-99
2797061,破15，必上,-99
2447234,此股套牢盘太大旳一年,-99
2888155,博弈角度观察,-99
1580931,董事长更迭，会不会有优质资产注入概念,-99
2918955,我发现股吧还是有点意思，心情不好的时候还可以,-99
4259578,绿水千山总是情，左右看看行不行。,-99
3807911,神精神病院,-99
964551,风雨天1没收黑钱，为啥天天发做空言论？。,-99
1170654,看来要崩盘啊,-99
1395153,这周的K线形态走的太诡异了……求大神解读指点,-99
2441726,有谁知道增发的最后截止日,-99
1199522,大家想要解套最好的办法就是不要低价割肉不给庄,-99
484133,板块掘金：复牌股,-99
1252735,孙子，今天能破7元吗,-99
5481403,业务资格的证券公司、,-99
1187148,今天大家一起日 日红大盘 操操操操操操操,-99
1191075,这个中油工程合同是伪造的，怎么股票会天天跌,-99
172385,黄金公司,-99
1075125,牛。,-99
1853723,主力偷吃渐入尾声，下午疑似要暴涨！,-99
880433,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3152696,日线是否反弹结束开始再次探底或低部横幅整理，,-99
4545225,国家并不提倡炒房行为,-99
4967637,空中加油，不满仓的都是二笔,-99
5101098,603707:健友股份第三届董事会第二次会议决议公,-99
396268,一年多了没涨停过、会涨停吗？难道是在等我卖吗,-99
2816986,稀有品牌横值钱散户逃光啦,-99
2822046,真他妈垃圾!,-99
2293283,这是个傻逼,-99
1108082,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1427823,跑吧旳下午来个大跌,-99
4731517,第三季度财报出来，怎么不发呢？,-99
4682094,有本事你接着删我贴子，还是那句话 主力都跑了,-99
2222651,进入股市10多年，还未见过比申华更臭的股票！,-99
2871227,下周冲破3400，隧道站稳10元大关，可喜可贺可喜,-99
3399126,此股必然跌到2元才会反转,-99
5290032,重磅消息,-99
2015310,现在在整治互联网金融，必须持有拍照，熊猫作为,-99
1956478,明天需要割肉吗。？,-99
3803954,这么久,-99
1463511,天山也一飞冲天了,-99
1463571,贵州茅台贵州茅台，现在怎么做比较好？,-99
5377452,谁还敢说不是阴跌是洗盘,-99
3419359,观望为主，大盘继续回调可能有抄底机会,-99
2975681,面对6.26%的跌幅,-99
3589193,8.26收评 秋高气爽 我好了。,-99
3741046,此外，美联储发布的点,-99
3186353,日你妈，什么屁股,-99
1579016,湘邮科技异动，预计有利空出现，三天内或将刊发,-99
3407569,这股。主力太弱。 没什么留恋了 操tmd。拿了四,-99
3236031,破11.86前我还能忍忍，有脾气继续跌吧,-99
5532204,做空麦迪科技的蟑螂进来报道,-99
5309053,能科我爱你啊！我是一个热情于股市的老鸭啊，我,-99
1069500,闷杀的节奏，怕怕呀……,-99
4295921,今天不涨停我吃屎,-99
752190,100万股都丢出来了，快跑啊！,-99
865817,重拾漫漫向上之势![鼓掌][鼓掌][鼓掌][大笑][大,-99
2713273,现在还不跑等下没有机会了,-99
94891,至少还能维系股指短线反弹的走势。,-99
3496394,看谁跑得最快了 阴跌走势可看中国建筑走势,-99
4944581,有一日,-99
1292001,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
1567041,高买低卖[赞]。,-99
4621864,会不会出汽车利好，跟着出家电利好，难说啊！你,-99
4677731,参股民营银行所有的A股标的日出最有价值，如从,-99
257844,老乡别有 下午要拉板了,-99
4529401,今天出货是不可能嘀，毕竟从最低点上来才涨了10,-99
4937476,大家来预测几个板？看谁的准！,-99
4807451,今天低买的，明天冲高就抛[大笑],-99
4789475,这压盘有水平,-99
2230500,说好5个涨停板的，到底为什么护跌呢？11个月我2,-99
1624378,又提“投资者管理、教育”！,-99
5296820,华荣股份得了一场大病一个字，很难治好。,-99
1625091,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
1298352,600271,-99
5209529,[大笑][大笑],-99
1783197,你敢红我就砸你跌停,-99
3450105,还有庄家吗,-99
1635104,久立,-99
2301763,流氓中企，看你横行到几时！,-99
3274122,下星期千股跌停,-99
210062,明天肯定要大跌,-99
916457,又装了。呵呵，逼样,-99
3297930,汇鸿集团(600981)上海长宁区长宁路东方证券证券,-99
4560182,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1079270,固定资产、公积金、未分配利润是真是假,-99
2500923,强势股回落快速,-99
689209,这个烂股会涨 ，母猪也会上树了，哎！套的不深,-99
2687698,没得玩走人。,-99
3033060,同样产品点解股价不接地气。,-99
1057258,今天勇敢地增持了500股，又是标准懂事能像梅雁,-99
4134745,柳钢涨停了，能不能开进呀,-99
345697,买不上西水的来这儿了。,-99
4794986,希望46能守住，要是守不住就难说了，唉，反正我,-99
1247318,国旅还在雄安成立了新的子公司！,-99
5055939,大牛股，波动的不理会……,-99
3429484,相当一大批散户已经解套 感谢秋航空 良心股 (大,-99
76969,始终看好上海电力,-99
