,content,mark
4015544,根据当时给出的兑付方案m,-99
1192556,超过雄安的超级利好：国务院决定开展“中国制造,-99
3652455,放心吧今天尾盘跳水概率很低机构今天净买6000万,-99
2754055,你就慢慢出货吧。。出完了我在买,-99
2018660,青岛啤酒的30多年的回忆,-99
1020928,回补缺口，站上均线，回踩均线，继续上攻。,-99
4173429,股价已稳在75上了~,-99
5490644,主力，下午能红一下不[大笑],-99
1414839,18号国资委通过，今天证券会批准，看来离停牌不,-99
2079492,要在第一时间卖出立即卖出,-99
1220679,坚守着。没事看看股吧。,-99
3041701,大傻逼股,-99
955508,在强化监管、提高防范化解金融风险能力上,-99
2853416,啦啦啦啦叽叽叽叽叽,-99
2149130,真恶心，还不复牌。等大盘跌倒2800出来5个板吗,-99
4062053,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1767264,短时间不会有大涨,-99
1733214,23.8预埋2000股,-99
1511503,不能好好玩吗？,-99
5131391,中签的股民就是一个团队，如果这个团队里的每个,-99
2983912,今天涨停如果主力没阳萎,-99
3590334,硅铁历史新高,-99
5098879,25浙江医药（600216）：维生素价格暴涨，重磅药,-99
5318043,快跑，这种手法是拉高出货,-99
4615982,上海天洋，明天涨停，盘子又小，长的又好看,-99
1214552,天天跌，不知怎么回事,-99
3130914,跌下来的蓝筹股有机会,-99
5223990,拉高出货？,-99
4467820,这名字符合小资口味必大卖哈哈,-99
3343613,跌破11,-99
2445094,已经超跌了。准备抄底吧,-99
4228396,太垃圾了割了，换填权的去。,-99
421158,请问各位，明年公布业绩2毛你咋办呀？,-99
2062227,搞不懂的是：这票99％的散户是亏的，而且亏不少,-99
5095222,买股票和找对象一样看对就上，讨厌了就离！,-99
306174,大,-99
1814382,2B庄,-99
4662438,大家守住啊，怎么拉升了！,-99
3118521,我有个习惯挣钱都愿意截一下图。。。[大笑][大,-99
