,content,mark
5400125,我坚持认为这价格收益大于风险，不确定的就是中,-99
5038000,庄死了，大爷的,-99
60088,墨迹一天了，直接6666走一波，等着卖股喝稀饭呢,-99
842258,只要增发通过，便是万恒飞扬之时！,-99
4020150,好像最长12连阴过,-99
5130562,卖了，88,-99
4541944,诛心的时刻来了,-99
1037202,今天运动会,-99
576321,广安爱众:维持“买入”评级。 公司17-18年EPS分,-99
140769,可是亏了好多,-99
5120215,看来长沙电视台象今天的股价一样的走法。,-99
469388,乐凯胶片43300股每涨1毛钱我就有4330元收入,-99
3655888,茅台涨，平安就会涨，平安一直比茅台慢一拍,-99
3513880,常熟要解套只能等宋健平退休，新换个交行董事长,-99
3477424,"摘牌退市吧,开着和死了没区别.",-99
5058837,今创集团关于谢家勇召开媒体招待会举报本公司的,-99
2649631,从深市三大指数来看,-99
2738780,酸辣哨子面,-99
4261544,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
1462906,报道,-99
557443,没人敢买了，都是卖的,-99
411436,你嘛，看看四图维新，辣鸡,-99
2817193,我停牌前一天买入的 600806  可以理赔吗,-99
4916393,大盘涨这么多，什么股票都至少涨10%了，你这个,-99
33750,环保板块启动了,-99
3082582,大资金来了  哈哈哈哈,-99
4650587,70股获买入评级 14只股或涨超50% 2017-09-26 09,-99
384609,北方稀土(600111)融资融券信息(10-24),-99
944590,云雨巫山乘国运，高潮迭起宜长远,-99
2539951,抄底,-99
4995012,今天下午2点后上冲，快进！,-99
2815942,3700元一股增发给360才行---否则否决到底,-99
1398775,红豆股份股票交易操作员二次操作错误，这样的傻,-99
2104234,要爱护中国股市啊,-99
4405054,我太苦了东,-99
5152790,这个狗屁股,-99
454366,没有主力，无点可炒，st今年底，明年退市的节奏,-99
4944794,目标价5至6元,-99
2167875,看垃圾-股浦东金桥,-99
2547117,操你大爷的垃圾王！,-99
5552499,603998:方盛制药董事会审计委员会2016年度履职,-99
2597419,别的股票跌是因为涨的太多，你难道也涨多了？,-99
255793,这几票还是很不错的 把,-99
357015,一篇谈价值投资好文章 谈大盘蓝筹 火山君：关注,-99
346447,融资融券a,-99
4269000,还是那句话：越涨越卖,-99
3180775,短线大盘将继续在上升通道里震荡反复，只要下轨,-99
1169220,航天通信一步之遥成为小盘绩优航天军工股x,-99
595133,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
845530,明天冲高13.17 一定要卖,-99
1467131,华鲁恒升(600426)融资融券信息(04-20),-99
2523872,4.10割肉是真理,-99
3187195,今天解套出了，希望留下的人发财！！！,-99
2116611,4,-99
1296333,暴跌前夕，还有买的，好傻,-99
5008093,2722+10求中,-99
4108005,配置。通过与以往,-99
3294680,开盘17.82就清仓,-99
16519,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
201013,这垃圾。大,-99
1772797,中国航天科工集团进军电磁炮研制 原标题：中国,-99
4068721,坚定持股，克服患得患失的心态。,-99
2974509,基本养老未来根据业务需要，还将适时引进优秀人,-99
3460389,小太均线今天开始向下粘合，大的破位开始了,-99
3805683,做健康有福人。,-99
2582907,呵呵。昨天涨7个点，今天给还回去。,-99
4333601,明日涨停，拭目以待！,-99
1178979,澳柯玛(600336)融资融券信息(05-03),-99
3896618,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
947742,农林牧渔,-99
4806996,15见,-99
4099840,不得留转下一年度使用,-99
5342535,大胆买入东,-99
3094932,年报无论是亏损还是盈利都是利好！盈利可以摘帽,-99
4644497,痛快点高湖一次看看?,-99
227332,现在就跟上趋势，主力控盘,-99
571284,通过福田可否实现宝马梦？,-99
3533055,不差这几毛钱了我先买了,-99
924700,弱弱弱,-99
5211393,锂电池个股，粗略浏览了一些，他们的技术形态，,-99
3534923,丁狗是民族企业家！哈哈哈哈,-99
5025427,又要跳水了。,-99
915441,优质股，良心帖,-99
1287693,。你应该当,-99
923442,600265:ST景谷关于股东披露要约收购报告书摘要,-99
1745737,断章取义没意思，就说你现在到年底对523的目标,-99
3349464,海关总署发布的数据显示，11月份我国进口煤炭22,-99
1959693,海螺今天31.7追高了，改怎么办,-99
5380456,最终顽强翻红,-99
227949,为的被炒成了奇货，等着撒的,-99
3848091,今天不板，明天中车比板！,-99
5204635,千万别买，让死股自生自灭,-99
3606972,今日如果不把缺口补上，那么将开启磁悬浮列车模,-99
2044900,家，真正直接有用,-99
4290175,今日大资金抄底,-99
3102039,虚假指数，看看个股跌的，比股灾还惨！。,-99
3601036,大盘可能继续跌到3105/3082一线;把握最后高抛时,-99
1837146,美国科技股连续上涨。,-99
3576927,25、26号注意了，要放假了，资金面又要吹号了。,-99
5494362,大股东实在牛逼！,-99
3148800,这票来一个万手哥可以直接搞涨停[微笑]一天都没,-99
111542,这种大盘股最好不要买,-99
3932310,年报业绩符合预期，免税事业整装待发,-99
4212070,今天跟着远,-99
4326515,#下周又圈55亿元，去摇啊，烂垃圾们,-99
4019352,不是有人转发重工中了几十亿的标吗？是不是重工,-99
3955510,拉回来，我。,-99
110634,三一顶部这么大的量肯定要套死一大披……哈哈,-99
4099551,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
4661380,说了双圆弧底你们不信。中线看好,-99
619535,也是为了避免上市公司将高送转拿来做人情。,-99
5146513,大家跟随资金一起高抛低吸，只有这样才能赚到钱,-99
287849,验证我们的实力。,-99
2511981,中小创的春天来了？,-99
5167494,股吧渐渐冷清，各自减仓散场,-99
3012193,尼玛个袅。趋势玩，怎么回事？要赶尽杀绝么？,-99
1628753,2500点见,-99
3095990,目前看只要证金持股的票才是好票！,-99
2099933,来个10万手买单啊[鼓掌]。,-99
5496814,医疗行业10几只涨停，明日还会继续拉升，并且医,-99
4424587,今天破两个点就好了哈哈,-99
252224,今天大盘应该是见底了，澄星基本止跌,-99
2501355,要飞了,-99
2379565,有的傻X抛盘用压盘的方式抛,-99
1784703,账面财富a,-99
2732478,快启动了。一星期左右将启动,-99
5081224,"可怜的""干就死了""又交学费！鼓掌鼓掌",-99
1047623,私募基金进入才5元多的000751,-99
3923066,目测底部,-99
2038215,麻痹的原来是出货啊,-99
2943521,一文看懂商务部记者会：中企对外正常投资不受任,-99
1661217,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1009189,中间飞快流淌的，是年轻隐隐的伤感。,-99
1684858,中国炒股赚钱只有一种方法，低吸高抛而已。,-99
4898627,要重视筹码分布密集区域,-99
2381057,这股姓绿还会跌，不急！哈哈,-99
1208146,千万别追 明天必然低开下杀。,-99
705107,懂定投的东,-99
3722532,？后市如何,-99
2475795,大盘触点回落，今天无望了！！！,-99
1225533,反红尘的贴被和谐了，哈哈！,-99
3608644,今日破发第10天了。,-99
501419,这次继续停牌的公告麻烦商赢找个新鲜的借口,-99
4164884,综合增长率依然维持在100/100左右，也正式动态,-99
328184,资金流出25亿,-99
2485461,今天板块这么给力，居然不想站上5日线，估计主,-99
3134128,开始跳水了。,-99
5219462,真会退市么。残酷谁批的上市？,-99
2074881,置顶：国企改革中的战斗机！,-99
4583398,今天21.22元杀入了6000股，明天拉高就跑！ 打打,-99
4681224,xiaxiaxia20,-99
2698207,机会就是跌,-99
