,content,mark
2651605,鹏起很快就增持了900万，跟计划还差7%，看来要,-99
4367113,不要把汇顶给外资！,-99
5070727,唉，不要脸就是不要脸,-99
2612202,人生若只如初,-99
1443451,要小康，先健康，下午在麦趣尔的带领下天润将大,-99
3977481,买入只为分红[想一下]，能到5元吗卖房抄,-99
5023117,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
2351766,布契拉提股东，你有什么可以高兴的呢？成本20元,-99
5404748,(以下简称《办法》)将于2017年7月1日起正式实施,-99
2656935,杂种狗,-99
673684,上市公司监管“三位一体”自律监管体,-99
858755,成成主力凶狠狡诈，玩的散户痛不欲生。只要坚定,-99
2869745,据这几天观察，这股每天都是大单早盘假装拉一下,-99
1452261,低估中成药股与所有白酒股的走势对比图,-99
24136,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
1880998,接到电话知道是她,-99
5338348,20.50买的还能解套不？,-99
3971169,龙头！！！ ,-99
3304116,二是上市公司的股权结构不合理。,-99
5240666,大家看看长久物流65开版，盘子比原尚大一倍 ，,-99
1851232,看到海航基础改名后就知道后面怎么走了 深V 你,-99
2394484,湖南天雁每一次拉升都是为出货做准备,-99
1977158,哎  上午在开会  高潮的时候没看到  上午收盘一,-99
2793318,好白菜只能让猪拱,-99
3757621,每天唱多会不会每天涨呢,-99
941345,这些了色真有这么厉害，知道暴涨，知道牛股，知,-99
1756732,可别不舍用,-99
4375243,实业：9月11日起，A2牛卡箱板纸：110克5500元、,-99
4513768,海鸥搞的我小心脏受不了啊。,-99
3313814,智商不行就去卖苦力,-99
659561,国际投资者缘何看好中国经济？,-99
4784052,厉害拉，昨天涨停，今天跌停,-99
2378871,还包括投资功能,-99
4088923,短时压力减缓，但长期压力在一定意义上反而有所,-99
2812790,涨一次可以跌一个星期。,-99
1968959,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1995627,死叉，破位，放量，技术面很难看，未有止跌迹象,-99
1609606,长赵锡军对中新网记者表示，目前货币,-99
5371007,很现实！说涨的都不是好贴啊！,-99
4792091,3250站不住又要跌到31,-99
306588,布大型重组方案,-99
5262213,明天破33,-99
53279,2008年中央开发房地产把房地产业设为三架马车房,-99
4060021,40元,-99
3815784,为什么不涨,-99
490832,毕竟黑磷是兴发独家题材,-99
1162007,把看好的股票转入信用帐号忽略短线波动，持先对,-99
2120554,没有高潮的面首就是在耍流氓,-99
2441957,终于卖干净了,-99
1062681,这种下跌极不正常！,-99
4181329,京东方在SID 2017\t,-99
1219240,大学培养目标所要求的德智体美方面的素质是相互,-99
3048487,能玩[滴汗]，又来一批游资,-99
3742287,两点半准时跳水,-99
1316048,成指,-99
2636736,哥们已经斥巨资满仓买入中航黑豹200股！,-99
1427383,双你我送你,-99
819171,国资委副秘书长：央企二级子企业混合所有制占比,-99
4589461,还不错，今天准备获利了结,-99
3840405,上海钢联（300226）星期一操作建议：开盘集合竞,-99
5403854,成功者失败之后永不气馁,-99
4427975,明天很期待[鼓掌][鼓掌][鼓掌],-99
531247,证监会副主席：投资风格逐渐向价值投资转换！,-99
1368979,a,-99
2688808,国企，慢啊慢,-99
5514568,这种票竟然有杀币做,-99
3554262,绿阴门掩,-99
2360489,通常市场出现恐慌性抛售，紧急性抛售，盲目性抛,-99
3952997,建议主力机构大力向下打压泰禾  让职工股爆仓股,-99
4679993,这股除了中签的，其他人很难在这股上赚钱。弱势,-99
365949,不是戏言。,-99
4101780,603018:中设集团第三届董事会第八次会议决议公,-99
3585217,去你妈的，割了买西部黄金！,-99
2042594,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
1214691,山东高速：威海商行正在排队IPO 具体上市日期未,-99
4776758,33.58买了10手,-99
982744,“一煤独大”今后或将不再是山西省经济发展的标,-99
2931650,这几天的走势是有纸巾进去活动了吗？看来下周就,-99
4654342,马上开会了，该不该撤了呢,-99
4304383,大盘放量滞涨,-99
4982622,这个狗庄，每天开盘就砸,-99
2635385,珍惜，珍重！黑豹最后9个交易日,-99
4849387,庄家做T平盘都赚钱，大家紧跟步伐砸的时候一起,-99
2356480,最后冲刺,-99
5354675,恭喜吉祥航空收盘、盘中新低，看不到新闻啊！可,-99
2409913,现在麻烦小盘股估值合理不让涨，大盘股让涨但泡,-99
630227,芯片与智能产业链最重要一环的生益科技增长惊人,-99
2858652,幸好换了600149,-99
5171198,狗东西,-99
1073244,卖的全他妈的傻逼,-99
3885898,光大银行看不到一点点上涨的希望，一副阴跌的样,-99
4463656,这庄好吗？这庄从开板那天就一直砸，这筹码是它,-99
1488923,所谓新能源电动车其实是很不好的，有很厉害的辐,-99
4937305,顶正能量贴子，空贴让它沉下去！ 大家团结一致,-99
3322832,惊天动地,-99
37833,上海机场(600009)融资融券信息(08-14),-99
846452,权重拉出空间，主升已,-99
2384503,600696:*ST匹凸关于诉讼撤诉的公告,-99
5490704,感觉银龙就像下图中的小伙子，我那么喜欢他，他,-99
