,content,mark
222309,好久没有发贴了，今天我回来了，哈哈哈,-99
702820,卖完了终于止跌了.,-99
296730,120天线压力重重。,-99
1149807,停牌要到什么时候呢？快点复牌吧,-99
4392614,快拉、跟上中环的步伐,-99
1985270,v封神榜,-99
3616447,震荡箱体式上涨。,-99
2112840,只出不进，它们每天换着自救拉高个股，你也及时,-99
4729961,这下要到50了,-99
4362556,今全仓了，明要拉了，重上30,-99
1024347,这形态，这手法，和昨天的石化机械如出一辙 ！,-99
4864041,不要装，20等你,-99
921057,大环境不支持你涨，墨迹假涨几日再跌下去必须的,-99
93937,从周技术看：主板中小板创业板下周一都将涨100,-99
