,content,mark
5498790,明天肯定是涨板,-99
920652,下周一跌3分。,-99
3475003,又公告,-99
3508610,尾盘拉升中,-99
4039753,炒股讲究的是学中炒，炒中学，新手好比新司机i,-99
4387565,来了一群水军，这个股要启动了,-99
3749000,竟然创下了历史新低！！我的大上海啊！！,-99
1386179,这个股票有谁动用五个亿的资金可以把这个股票拉,-99
4619856,已买2万股镇海股份，百达蠢货就在19元徘徊吧，,-99
703981,止损走人吗？谁能指点一下,-99
1135544,这些对理财的误解，你有过吗？,-99
194724,当代东方:2017年第二次临时股东大会决议公告,-99
414739,主力不是有病只是他的成本低，行情不好时他资金,-99
1028590,再来诅咒一下这个垃圾股，祝它天天大跌,-99
4952042,11日主流成交价格,-99
1649322,想要补的去4.5补吧，那儿是三十点的跌伏，相对,-99
5125708,16号和20号，都是上海那3条货砸盘,-99
4755413,在看杰恩,-99
4382921,港股通两市共净流入4.16亿元,-99
4132733,一边大喊对业绩高增长有信心，一边疯狂减持，再,-99
2462122,无良不死，绿地不涨。,-99
146415,快 快 快,-99
103512,股市暴跌行情下不会选股？不要慌！,-99
3911914,次新+小盘券商，跌时慢慢加仓。年底前券商应有,-99
4719132,此点位除非涨，小庄你要跌就会丢失筹码，,-99
2960465,大盘暴涨两点点下午,-99
4999901,海利尔2018年1季度财务预测：因产品涨价因素，,-99
498538,新亿退市有成黄扛着，新亿复牌成黄反而会跑路，,-99
669587,从严发行新股，对壳资源股是利好,-99
2592538,国企改革“管资本”重磅文件出炉 国资委不干预,-99
539812,本想生意就这么发展下去,-99
4886973,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
5554196,为何这么久,-99
298534,10月14日子公司新疆众和（600888）三季度预增19,-99
115719,完了植物人心电图又开启了！[赞][赞][赞][赞][,-99
4433738,这么多股票只买了你，而你在我自选股中跑了第一,-99
3513162,快跑，卖了就去看旅游看美女！,-99
2965696,根本不需要试盘，往下丢失打压筹码。 专治各种,-99
2854111,600162买。,-99
1589138,主力下上振荡洗筹，逢低买入。,-99
4048828,还不如亏损泸天化有人性,-99
332207,反弹就不能痛快凌厉点,-99
2869035,买你公司的股票是看中你公司的业绩和以后的发展,-99
4509342,你成天装死谁来跟风[不屑][不屑][不屑],-99
3367436,补一万股，明天看情况再进,-99
1346835,托到 诱多,-99
1951571,就问许想想今天敢买入海工吗,-99
1425661,泰凌微电子继续获评入选EE Times: Silicon 60《,-99
956329,只敢这种温水煮青蛙的压股价，哈哈哈，有意思,-99
3217534,"不买入,不割肉,随他涨跌",-99
3668010,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1630025,鹏欣资源投资的澳大利亚的CLQ，今天出公告，旗,-99
177086,Msci不纳入A股原因就是大规模人为控制,-99
290699,首部境外投资条例有望年内出台 将对审批等作明,-99
2462239,还差1分，打。,-99
5313343,龙虎榜显示，散户和小庄在卖，而大庄在买。明天,-99
2828942,靴子还是要落地的,-99
3067495,一天吃掉两根阳线，大大地[赞]。明天继续跌。,-99
3774350,今天挺给力哈 大盘都这个样了 估计是散户都彻底,-99
4525826,早知道：发改委海洋局力推海水淡化 两类企业望,-99
393499,今天巨阴出现,-99
665389,2018年人民币应该会开始加息！。,-99
1530670,你老子我在说一遍，你们这些杂盘的垃圾玩意，新,-99
699010,毕竟在资产荒的背景下,-99
4663770,看来昨天买的在骂街了,-99
172335,跑跑跑,-99
1477060,深陷债务纠纷连续被诉 *ST吉恩恢复上市不乐观,-99
1713565,今晚IPO能不能来个12家！,-99
4513066,这个垃圾，都卖了赶紧,-99
4166631,海量数据，反复让你们，你们有眼无珠。我浙8团,-99
4845167,5月9日，春虫虫货，股价不是你忽悠起来的,-99
4500173,今年下降明年微利后年亏损？,-99
176165,北方稀土昨天跌8%今天涨回来了 五矿主力实力不,-99
1763515,估计半年报很差劲，否则，不会走成这样子。,-99
4997242,不跌停吃屎一吨,-99
4085465,众业达接力天汽模，合锻智能又是智能又是特斯拉,-99
4674224,跌停,-99
1380613,下跌目的是割肉 有割肉才能赚钱 接盘吃肉 哈哈,-99
125092,银行在最近几年一定会大量裁员，大家做好准备吧,-99
281354,不要听孙子忽悠，跌的狠弹起来慢！！你懂了吗？,-99
4341360,散户千万别进,-99
4933887,机会又来了，但也要注意大盘调。,-99
1366686,又1000多手，此地无银三百两,-99
752598,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2992168,股东人数上市以来变化表,-99
4107886,弱市方显英雄本色，厉害了 曙光哥，不停涨，涨,-99
3245397,卖烧饼与股,-99
1073104,"有跑不跑猪头三,吃套以后光想跑,",-99
1764581,失势了，短期没戏,-99
4832256,跌停,-99
4831203,下午大涨,-99
4659216,603358:华达科技首次公开发行股票上市公告书,-99
3540090,西矿大暴跌，敬请期待！大胆融券做空,-99
4806330,受不了  完全是僵尸股,-99
3242602,你的美國爹又大漲而且連漲九天！再看你除了騙點,-99
3184813,尾盘应该收绿！,-99
5047303,卫信康，真正的低价次新股，西藏板块，潜力无限,-99
5438714,妖股祝你解套,-99
1588973,涨时一天下来2分钱，跌时2毛钱，废物x,-99
4621953,没有量，没有大资金看好，神马都是浮云,-99
2541320,苏州高新成交极度低迷，是死前节奏,-99
1084204,趋势反转，向上突破，持股待涨！,-99
4395681,妈了个逼603177要死的节凑,-99
1115061,有点异动,-99
1219198,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
1435725,湘电股份(600416)融资融券信息(06-23),-99
770404,长线金股“卖出就购买不回来了”说得在理,-99
242244,狗庄控盘好辛苦,-99
4270505,后悔早早就卖了这票,-99
3904239,静静地等待长油复牌吧 嘿嘿嘿,-99
5485145,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3410907,不要死的太惨，呵呵，,-99
4943955,名家机构预测创业牛市次新70元以下的都低估。,-99
4491010,他我你才-,-99
1204156,完了完了彻底完了、不是好事啊,-99
897412,涨会一直涨/,-99
5060861,孙子，不砸盘了啊,-99
5216642,政才兄进去，这股想张难啊，唉,-99
2988933,哎呀呀，孤影说对了，海欣大跌五个点，惨啊！！,-99
2432047,支持雾驴！,-99
542147,拉高就是出逃的机会,-99
5457157,好在次新股涨了近3%要是跌了3%这厮还不跌停,-99
5453150,最强有色股! 逆次新涨停! 成妖节奏!,-99
972421,推进“4+9”港口建设 升级长江黄金水道,-99
3181865,呵呵，这假期是不是太长了些。节前定向降准，不,-99
3851476,下跌中继快跑下周低开地低走到7元,-99
2734233,不男不女，嘉麟吧的不少股友被你了，他们告诉我,-99
1623901,天药股份像足球，不射,-99
914500,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2274768,1. 如果投机 。,-99
4635457,603336:宏辉果蔬:申万宏源证券承销保荐有限责任,-99
1309435,只要散户买，机构就在出！,-99
611672,解套了，还赚了点点点，谢谢！不过，以后会少碰,-99
1731071,基金出货好难啊。假回调真出货。吸引无知小散。,-99
1082569,万华化学：目前这种行情，是该拿住还是抛掉？全,-99
4625172,基本养老保险颇具规模。,-99
437517,上涨0.18%，创业板,-99
2651183,看了一下，同方当前存在一个最大利空，就是一个,-99
