,content,mark
26140,早就说了要破九元，当时很多人骂我，看样子还要,-99
1857533,再次追高买入,-99
5023241,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
682769,早换股早轻松，待在这里变傻了,-99
3624741,除了资管，除了卷入腐败，还有N个利空继续放出,-99
1341388,28号有公告！,-99
1069959,主力作盘了、小心、,-99
1723030,岷江水电停牌了吗？。,-99
4231108,中签的还有在坚守的吗？我还在坚守,-99
610930,今晚出公告、昆暂停减持雅的股票、不排出18年在,-99
1849812,涨停,-99
1605543,解禁0.1%就这么怂，垃圾垃圾，大垃圾。,-99
4754935,反弹结束，重新下趺！,-99
4799569,向32.08前进,-99
2633885,炒股一定要明白一个道理，那就是当庄家开始讲故,-99
2628899,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。。,-99
490664,600141 目标跌幅一周17.50 ，请散户高位加紧离,-99
4682172,冲呀 今天必到26,-99
4376497,业绩大好，看好后期,-99
2675777,全球股市再创历史新高 砸盘做空的小心报应,-99
5142858,IPO会不会放缓？,-99
2635421,说一下沈飞和中航飞机,-99
637588,洛阳钼业的,-99
2987558,而象格力电器这样优质的公司,-99
705625,周五百分之百收跌，倒逼少发股出政策,-99
3551031,也只想回本离开这个吸血鬼,-99
2314649,什么时候起飞？ 估计还要2月！！！！,-99
307053,十大流通股首次出现-中投证券(香港)金融控股有,-99
3666630,广深铁路(601333)融资融券信息(08-18),-99
2095035,别跳水呀 兄弟,-99
581929,大盘操盘手听我司马懿,-99
1198321,红颜二[大笑][大笑][大笑],-99
3258006,中国建筑601668是唯一没断头中字头个股，风险将,-99
300893,药品市场准入放开 增量品种有望受益。,-99
1925711,zjh只有处罚权，抓人是公安的事。,-99
1334194,你就意淫吧,-99
5402645,下周真正的龙头将换一批新的拥磊！,-99
2801868,庄托乱喷，大家小心,-99
2814058,又忽悠？组团忽悠来啦？慧眼？日本人的后代能有,-99
3759974,操了操了，操操了，操了，谁赞我这个贴我送她爱,-99
1665145,这变态的操盘手真真令人难以忍受,-99
4978239,明天大盘调整，清源跳水，大家不要卖出，,-99
4464659,强者恒强，弱者恒弱！珍惜生命，远离这垃圾鸡！,-99
5099246,你我我我点,-99
1090391,星期一开板了,-99
3287336,600979:广安爱众关于收购四川省爱众能源工程有,-99
4321838,炒股？你要提前知道这是什么地方。,-99
4949402,持有索通的投资者这段时间感到为什么这么好的业,-99
2187315,657军民融合龙头股002413雷科防务布局雷达产业,-99
5011112,工业机器人,-99
2851585,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4806223,弱,-99
5188772,NEC推出双色激光放映?,-99
2531267,另一方面当前的债券收,-99
2592592, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2925185,中小创每天的任务就是跌，上证每周五必红，假得,-99
3028183,主力还没有动，一会见效果，今天涨停版,-99
932138,600267:海正药业2016年年度报告(修订稿),-99
4122101,银监会一季度分析会提出：治理金融乱象 弥补监,-99
339751,-。14，要死呀？尾盘砸？,-99
3780133,我系北方冰中冶操盘手，为了获取散户更多便宜筹,-99
629029,二次股改真相！,-99
3149728,今天再追一次，麻痹的,-99
2881543,炒股亏怕的，买此股最好，再乱买，怕亏光…… 8,-99
2191719,今天来个十字星，可好？ 阴阳无所谓。,-99
3727279,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
802951,删我贴？我说了，5.63成交的都该死，为什么删我,-99
4083846,收高一点，就有戏！收盘能站上十日线就不会那么,-99
3215761,就没有一个像样的反弹，这个建工,-99
3442610,以后我买的股票，再有大股东增持，举牌，一律举,-99
984803,王八別掙紮了，不行下來趴著，看你痛苦的那樣,-99
1193146,冲冲冲冲，,-99
1567758,格走势图分,-99
4783838,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1733553,溜了溜了，你们发财,-99
2915059,恭喜开盘零成交。怎么不打压了，十一块肯定有人,-99
3549600,盘整不了几天就能把前面的大阴线吃掉。耐心持有,-99
1648184,谁是环保龙头就是他25个涨停,-99
2952672,自觉把人生追求同国家和民族的前途命运联系起来,-99
2201946,创业板的改革已经势在必行,-99
4093788,工业4.0VS股灾4.0，跌得你怀疑人生,-99
280899,解禁日还是无动于衷，真是死猪不怕火烫。,-99
1146562,养老基金杀入首商股份：商业股春天来临,-99
1432492,湘电说，我要造航母。,-99
4654228,估计三季度报难看,-99
3646638,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
586940,一句的标题贴，非建公信息贴，广告贴，无实质内,-99
5032453,将康隆达与英联股份比较，康隆达狗屁不是，,-99
356157,"零点七四上汽去死,不动了装赖皮狗了",-99
410598,京东方在SID 2017\t。,-99
1349596,来一个套一个，来两个套一对，无耻的海越,-99
290078,平均每分钟6万股以下，上涨到每分,-99
4518854,散户投,-99
4135635,周五大盘将为周线而战！,-99
1970852,调整就是为了大涨。。,-99
2225034,这个时候小单应该全是机构,-99
442019,跌到5块再说吧,-99
1623629,美股加息后走强，A股今天会屁点屁点跟涨！,-99
5508501,发微博一样能发得出来，你以为不能用微博实行举,-99
5547063,要开始起飞了，满仓,-99
1094832,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1991643,要想跳得高，就得蹲得深！,-99
4061427,这是以空间换时间——我就是这么做的,-99
4965956,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
1686569,今天加仓没啊,-99
4776492,恒为科技,-99
4500222,成交量都没了，再往下打，当把自己打没了,-99
2624541,2家新股，惊天大利好！。,-99
