,content,mark
2790539,磁卡这股会不会近期陷入恶性循环中呢？,-99
4378081,也绝无仅有,-99
437540,曹妃甸上半年签约京津项目41个 总投资821亿元。,-99
1748130,贵航股份(600523)融资融券信息(06-28),-99
246698,散户在这股上被庄家弄残了，高价位没接盘了，都,-99
5232646,本周要关注第三季报业绩预增的板块,-99
5459945,603939:益丰药房:内部控制审计报告,-99
2039200,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
927879,无病呻呤,-99
3660982,断肠草的功效不是吹的，下午见分晓。,-99
5474986,俺感觉尾市拉高可能是为了明天出逃，小心,-99
4138706,中国股市就是个坑比，,-99
4900669,603589:口子窖2016年度董事会财务与审计委员会,-99
1891293,这两天量不小要爆下吗,-99
2099172,今天这么长的上影线你们还没点B数么？,-99
4041574,终于在堆满落花的秋里，n,-99
1729627,"#忠告茅台投资者但斌,严密关注晨丰科技",-99
3479527,说到懒这个字眼,-99
5395358,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
5157112,工集团公司、中国,-99
5266450,大家怎么看？两个全资子公司，钾肥和锂资源，究,-99
2275533,太极实业主力疯狂涌入，后期将一路飙升！,-99
1136989,二是中国金融改革的靴子落地。。,-99
1385290,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
3774969,大跌快跑了v,-99
3461320,太平洋(601099)融资融券信息(11-24),-99
2480164,做空乐视的彻底玩完了,-99
1742631,相信有更大的上升的空间,-99
2285309,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
300108,见底，典型的揉搓线。,-99
4699188,今天要不是受大盘托累，易德龙就冲上涨停潮了。,-99
3423342,你妈14块钱以下才是正理。,-99
5229658,603808:歌力思2016年度总经理工作报告,-99
4228235,莫人买莫人卖，要变僵尸股咧，庄家请出面唦,-99
428626,下周磨个分时底后，会有个所有股上扬机会，两周,-99
1298445,市场结构性行情的机会仍比较多,-99
1025344,祝远达环保庄全家今天去极乐世界,-99
732783,基金公司互相之间为保净值已经达成默契！互相之,-99
2312043,印巴大战,-99
237326,近些天股吧很冷清，因为大家觉得近期不会复牌，,-99
1717053,不过在这个冠冕堂皇的理由背后,-99
1310348,有好股票也不让说说？,-99
5453392,30再考虑卖也不迟,-99
4687856,难道是假酒,-99
1846301,大家早晨9点15看挂单了吗,-99
1498125,面对6.26%的跌幅,-99
1961691,东吴   明天敢涨停不？ 涨停了  不要怕    老子,-99
1709011,最曼妙的事,-99
3181021,金融科技的发展  信雅达(600571)传统业务保持领,-99
4998726,大伙不用担心，我刚给董秘打过咨询电话，公司产,-99
2129429,空头再次发,-99
4052560,[图片],-99
4643686,次新股板块都翻翻了，四方冷链作为绩优次新股能,-99
252604,主力还能再往下打压一下，造成恐慌，能便宜一点,-99
2035986,什么是托怎么区分。,-99
3998432,垃圾,-99
1309679,看看人家首创~~一字之差呀~,-99
4300215,代表委员热议房地产：,-99
1044499,主力真逗比，涨两天跌三天，老这样玩有啥意思。,-99
564932,有什么动作在后面？新日恒力跨界溢价21倍收购干,-99
548490,已经没几个人关注了，快涨了！9.5元建仓！,-99
4639578,该股上市生不逢时，是新股中涨得最少的,-99
3958578,证监会要严查比股！恶意压价控盘！,-99
1346172,跌停股近期持续不断y,-99
3509851,让我列举一些值得投资者考虑的主要类型的债券 ,-99
4979310,不要脸,-99
4487297,还好没追高。这货都能从7个点下到2个点。所以。,-99
4440118,不是季节性影响，我详细看过一季报，之所以大增,-99
940981,好公司，好股票,-99
5513936,垃圾,-99
912115,股票“做”与“熬”的结果迥然不同,-99
4023394,这股还有万手托单  还要跌,-99
2593823,不得了啊,-99
2855723,果然不出所料，回复说了一大堆，依然没说明，“,-99
1653709,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
3804564,绝望中,-99
1148515,可以参考井神股份的时间,-99
4479088,今天大盘会,-99
2147781,央行政策，将给股市注入新的血液,-99
233605,哪有利空？都是利好！博傻洗盘而已……,-99
2762977,3个小跌，1个大涨，玩的就是你，哈哈。,-99
530844,涨得比谁都慢，掉得比谁更快！货,-99
3618027,601231:环旭电子第四届董事会第三次会议决议公,-99
1222067,股价已经到箱体顶部，坚决出货,-99
3182625,长电进入全面收益期，长牛,-99
627498,被群主t了就丢人了？李白说到老鼠仓后怕啊！,-99
4862002,刚才我买了10手。明天出！赚两百块。可以吗？,-99
728729,我很想念两位股友，一位是年报出来之后解读异常,-99
878195,那班狗子快买入，最好全仓，反正你也花的是阴钞,-99
4569176,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
4333724,看今天上午的行情，该货还有震荡洗盘的可能，小,-99
3035794,今天涨停,-99
1938414,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3337316,我觉得这两个保证比上市前的业绩更重要。,-99
4741054,机构只短炒信捷股票！信捷电气长期持股有问题吗,-99
2658166,如果定增是今年内必须要完成的任务,-99
1920260,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
719041,把安彩当基金，每月工资到手就买一点，看好未来,-99
4647886,啊，卖早了[哭],-99
2168485,甚至转移到海外,-99
1524085,原来以为宝胜这个名字好，一定能赚钱，不想亏钱,-99
1536836,哇哈哈    抢钱   抢钱   抢钱,-99
4928954,没人敢唱多的时候老子唱多！买买买！继续买！怕,-99
1854,浦发银行小心主力做局，做好安全回避风险。,-99
2996128,那么出现暴涨几率很大,-99
3172723,要提前埋伏。等光头出来消息报道，火车已经出发,-99
4825,每次都落后于整个钢铁板块，是真不行还是在装死,-99
1150410,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
1555619,保险公司准备金补提的压力将在2017年三季度结束,-99
1261018,狗比,-99
718844,铁汉生态止盈本人已卖出 转战方正电机002196！,-99
735123,满仓的被动，大好的机会错过了,-99
2116119,搜索,-99
4745772,国家队用力扛指数，为了IPO也是蛮拼,-99
2413308,这么大的量为什么不买，一会涨停,-99
5203382,联泰环保10月17日开盘跌幅达5%,-99
4330820,华贸物流排第五，就不能争口气。,-99
4448217,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
728258,这个股票应该在3元多左右！！！,-99
2888947,不是已经涨停了，哪个庄撤了？。,-99
3847971,中国中车牛熊风向标，除非以后永远没有牛市，拿,-99
4309300,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5042529,庄家没有拉升意愿，撤了，风起再来接回你，老山,-99
