,content,mark
811279,白酒第一龙头惨跌至冰点，吸筹3年今底部金叉，,-99
2775583,尾盘不下跌,-99
3527986,瞎猜一下股东变化，汇金证金不变，十家专户基金,-99
3361420,相信自己涨上去。,-99
4611178,卑鄙无耻,-99
3829802,主力啊，现在到了吸引眼球的时候了吗？竞价都没,-99
2515003,重庆百货，这个垃圾股。,-99
1315606,只要是缩量回抽的,-99
3411793,明天暴力拉起,-99
1509262,欲跌还涨，进入密集区,-99
1767663,正是投资者逢低介入的良机,-99
780924,真正防御大盘越跌越买品种：无论市场炒什么，归,-99
3774083,上窜下跳，浪费了交易费。,-99
1729421,给鸡狗鼓掌,-99
2248568,德才兼备全面发展,-99
5144119,第59章：易丽讲解价值投资,-99
1547732,不破三千是不休,-99
1047561,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
731484,中金网信:2016年年度报告摘要。,-99
1435409,拉指数，都1年多了，规律，,-99
4361982,603158:腾龙股份关于向激励对象授予预留限制性,-99
5208242,一个电动车的世界需要多少铜、镍、钴,-99
2419501,这样压盘在哪端，,-99
2458059,主力也被套住了 正在四处筹钱好拉升。,-99
2629561,红阳能源究竞是属于什么股，怎么煤炭板块查不到,-99
3744252,茅台5连跌暗示见顶三?,-99
2863840,快买[赚大了]不会亏,-99
623289,佛山照明电器股份有限公司，欠供应商的钱几年都,-99
4735008,主力控盘程度高类个股,-99
1848997,等低位找优股卖高位,-99
2801501,快逃,-99
5213590,下周必破18，拭目以待！,-99
4586586,突破还是调整？现在已经很明白了，切不可一失足,-99
4886902,60元整数关不断压盘，逼山东大汗割肉~,-99
3353216,查了一下开滦为什么净利那么低，百年企业，有十,-99
5235739,此时的诚意就有那么一个绝招、四两拨千斤、偏偏,-99
1451631,又是一堆生面孔出来喊涨了。。。,-99
4713876,快跑，下午长上影,-99
2683072,中通客车：最具投资价值的锂电池/氢燃料电池商,-99
4997999,无量反弹,-99
2307621,杨芷星：K线图组合怎样分辨见底信号,-99
11511,规则的均线系统,-99
3363073,破啦破啦，真滴破啦！,-99
4236349,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
4290218,大家说说明天开盘低开几个点吧，猜对有奖,-99
1302653,在手现金70亿，加上智明星通就够值300亿了，往,-99
1476100,看样子鸡恩官司缠身，不能自拔，只能破罐子破摔,-99
3664223,国际原油7连涨，超跌龙头股泰山石油000554走牛,-99
1289825,债转股东应,-99
2849604,10月9日分时图预测,-99
1596564,明天估计股东大会，投反对票的情绪票会不少[不,-99
4968034,可转债专用砸坑,-99
5017872,算了，明知道洗盘，跟死庄耗不起，先去赚点钱回,-99
1862037,高调宣布，我国瑞矿业横空出世了，今天开始全面,-99
1806589,融资这一个多亿仅仅为了缓解资金压力？融资这么,-99
4846135,去死吧,-99
1009948,说实话还是没有实力资金想做大恒,-99
1442518,中国人歺前第一道健康饮品！,-99
5101737,各位中签的兄弟，中一次不容易，大家每天买100,-99
864165,股友cBBN0fa,-99
1989780,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
5221566,603803瑞斯康达股价仅仅不到第一天涨停板了，再,-99
4393354,操蛋，今天割肉,-99
3695546,这股还有人关注吗,-99
613139,想仙人致敬,-99
2968638,明天先看第一个小时量能不能到15000，价格能不,-99
4128553,石大胜华8月15日盘中涨幅达5%,-99
2841782,这季度公司业绩太差。所以大家都在争着跑底部筹,-99
19421,猜猜当上海机场突然跌停的时侯！白狗狗会跌多少,-99
2748755,看这货的尿性，是元气大伤啊。,-99
643575,下午还是有可能拉板的[微笑],-99
3727711,真是散户 西安理解智商真高，全国人民都知道的,-99
1368505,我打电话证监会举报了，查一查这些托单和卖单的,-99
1270057,西班牙、意大利的廉价而优质的葡萄酒乘着中欧铁,-99
2604326,海航集团宣布全面战略转型 拟投入500亿打造数字,-99
1693069,继5月23日晚间有近20家上市,-99
5318734,东方财富网上看到了吧？房市去库存，，找农民，,-99
152667,看看，广厦是在砌长城还是在画心电图?是不是没,-99
4392778,最后几分钟赶紧的吧,-99
2915757,下午拉涨停,-99
129435,本股正式晋升为王八股，不怎么动了，可以长寿万,-99
1474004,我来也～,-99
686715,大量发行新股让各指数前低更具吸引力,-99
671502,创新资源脑残才持有它，没有业绩，人都没有，空,-99
274298,低、高？何谓贵？一目了然,-99
1855788,因此社会资本避实就虚的现象必须得改变。。,-99
2509769,佳都科技城市交通大脑震撼发布，引领智能交通系,-99
4560557,丑媳妇不敢见公婆。,-99
68724,如题:今天还能红吗！求各看官的看法。。。,-99
4206688,风电企业前三季度业绩前瞻 金风科技盈利最高 界,-99
2084208,幺系.缺西.,-99
3617198,东方抄股大学想其实他就是一个大S.SB，你不吹牛,-99
245937,9.6挂4400手,-99
1857792,股市分析与实战记录,-99
1528969,报告期内，公司孵化多年的新材料项目产业化工作,-99
3179625,思可滋焉,-99
5137841,大户中户加油啦创新高出彩看你们[加油][加油][,-99
3681236,将很难维持高速增长。,-99
460241,但个股就没有那么幸运了,-99
2525334,雄安机场东航主营，南航辅佐，没国航一毛钱利益,-99
5543297,垃圾公司加垃圾庄，成就垃圾股中新科技,-99
4925204,真是狗屎啊，妈的，业绩比中持好，市盈率也比它,-99
5219562,[大笑][大笑][大笑][大笑][大笑][大笑],-99
1601031,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2642201,快跌,-99
2568764,建议华远也如恒大及时公布每月合同销售额。,-99
2560317,s,-99
3872963,您好 看见董事长张德康先生还不退休感动了 这是,-99
537999,永泰能源    走势很郁闷，不过，正确做法应该这,-99
4229847,但是午盘蓝筹股开始走好，带动指数返回红盘,-99
2067873,600613:神奇制药第九届董事会第二次会议决议公,-99
3910233,扶不起的阿斗,-99
5333631,主板目前还,-99
2196957,倒计时,-99
4106379,酸爽！,-99
177073,出了，挣了20个点\t,-99
4535242,不歡迎弱莊，給我砸下來,-99
1616619,[委托队列惊现万手大单]A股正在发生革命性的变,-99
871993,耳光打的真响啊！,-99
4265198,大盘没问题，新经典肯定有问题,-99
1417183,这样下去主力和散户都要疯了,-99
4020777,今日601991大唐发电，强势拉升，强！！,-99
3477900,压价定增[牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
4152686,紧了,-99
5116065,天域就是家没有底线行事风格猥琐下作的公司！,-99
5273992,大神们猜猜，还有几个板？,-99
1562904,风神咋不给力呢,-99
3617142,樱桃在。,-99
5404815,小单买大单出主力出货控制很好,-99
4998727,后市看好,-99
221935,静静的看着你着B,-99
1641458,保监会要求险资做友好投资人,-99
761344,第二个乐视网。制造飞机，汽车，大炮，坦克都是,-99
2898499,对于827只有我南托才能掌握。涨难跌亦难！,-99
4273386,实现了227家企业上市,-99
4499447,以为是鬼魂网络看定是网魂,-99
4380443,公告已指明今后重组方向,-99
653607,这市场状况是要推倒从来走势啊不能玩了！,-99
5173846,常青股份董秘你好。传闻贵公司财务造假骗上市。,-99
2686655,西藏城投(600773)融资融券信息(11-08),-99
5198685,600338,-99
2092513,老司机昨天收1299，今天开1313，你懂了吗？懂了,-99
3564569,傻逼还卖，大盘要冲3400,-99
3554802,因为我看重他的思想,-99
2797844,准备,-99
4603147,在这个价位.不要在为解禁股买单了,-99
2493997,忘记自己的存在，记得趋势、记得熊市。,-99
3414539,这个股 不介意玩 社保持股太多，其他想坐庄的人,-99
