,content,mark
273118,百川资讯显示，6月27日y,-99
4547050,所有指标、所有线都破了，没得玩儿了，就连理论,-99
2821916,12月2日，马钢对马鞍山和合肥地区建材价格调整,-99
3637212,未来银行的股价遐想---,-99
669136,看情况这周有涨停的机会,-99
3935012,贵研铂业(600459)融资融券信息(07-25)t,-99
3010663,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
3492479,拉高出货   搞尼玛    我已退出    坑啊  玩不,-99
1480065,原庒撤退，新庒接盘！,-99
5471873,人家603969涨停。你59真的死狗一样,-99
4089118,从打压节奏看，我认为周四创力还会寻底，明天抄,-99
314293,大家散了吧，1小时后再过来，看今天的五档。尾,-99
2566874,一汽好猛。,-99
1955459,呵呵怎么回事。,-99
945182,大家说说，明天咱们小散都惜售锁仓，主力是继续,-99
5347765,明天大数据大涨 数据港涨停啊,-99
3443704,赛轮金宇：在石墨烯新材料上，取得突破,-99
1247627,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4440568,看穿你丑恶的嘴脸。,-99
2101222,这垃圾股证券涨它不涨上海本地涨不涨重组涨不涨,-99
780927,月31日注册,-99
1545696,大家猜猜开盘大盘点位吧。,-99
5433058,唱多帖子越多股价越跌，股吧铁律,-99
2604302,海航靠借钱为生，非自身经营获得的资金积累,-99
222529,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5298268,15见,-99
3765398,你加油折腾！,-99
1189843,总有叼民在砸盘，哎,-99
537941,中航机电为何不搞无人机？无人机大有市场！不知,-99
4012042,今天必须红[微笑][微笑][微笑][微笑][微笑] 不,-99
4890357,人家涨的跌点你没涨跟着也跌,-99
3676725,研究报告一出，短线必定回调，出货压盘太多,-99
344506,大盘回调是买点,-99
3765476,表子股垃圾股二流子股,-99
3616267,"唱空者看多,唱多者看空",-99
2826841,什么玩意，利用三季报利好，高开出货，搞个墓碑,-99
2215595,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3453360,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
2804399,有事一天的折腾,-99
2656498,青岛赢联投,-99
2093191,市场聚焦企,-99
1791553,这不合常理啊，明明新一波病毒来了，自主软件居,-99
2167458,大跳水开始！！完了r,-99
2130558,来看看你们，还在苦苦挣扎吗？,-99
3209004,为什么涨了发异常公告，跌了没有,-99
3929195,狗热衷于装逼,-99
1170274,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4319100,下周一的行情将超乎你想象,-99
5333479,武进不锈周三重大利好钉死涨停！！！,-99
1875494,全市没有比这垃圾更屎的,-99
4575260,603313快跑，庄大出货了。信不信由你了。,-99
5279233,你到是放量啊[鼓掌],-99
3034380,准备拉升！,-99
3695124,兴业投资：主要产品技术更新2017.04.12,-99
2285364,所有流通盘股票分布在不同的价位中,-99
3735033,九牧王/完全是被错杀了的一支好股，时间可证明,-99
3844725,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
1526423,小红帽总司令上证吧最后一贴：,-99
1529265,走人！得不了好咧[不屑],-99
4736151,大单压盘的时候就跑不了啦,-99
4621124,是牛呀，66,-99
622495,没有收储无法扭转跌势,-99
4000512,主力资金是太想筹码啦！疯狂抛售吸货吖！ 今天,-99
3403717,东北爱打扮，东部住房贵，中西部重温饱,-99
1293150,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
3769644,A股里的僵尸,-99
2595856,一般情况来讲，高位放量，既然是高位，说明了股,-99
2458068,今天算28号吗？,-99
5085864,假的真不了，航天工程！ 真的是搞火箭发射的啊[,-99
1986392,保险开始拉指数了[不赞],-99
1504762,严重反对炒作资源股,-99
76530,换股净资产147亿合每股8.64元净资产的皖能电力,-99
385712,满仓的我笑晕在厕所 嘎嘎,-99
837884,云南已经解套，转战下一个，珠江实业,-99
1964566, 先战胜自己，再战胜庄家,-99
3859324,下午必涨六个点，钦此！,-99
1405255,逢低拿牛股，5G连拉后节后会有分化,-99
1617945,黄国东：慢牛仍然继续 不用担心大盘,-99
3490873,唱空这么多，果断进场,-99
5246101,此股浪费今天环保的大好行情，明天回调,-99
981344,不知道远在天国的小成知道我的这个选择后是满意,-99
3197053,什么时候才拉,-99
1216515,真牛，大涨2分,-99
1850529,开个鸡吧会，这鸡吧股,-99
2262538,哈药超跌股，会有不错的反弹，八元不是梦！,-99
3167300,养老金入驻的N只股票中，京东方被排名榜首？,-99
2870201,000552到4.4了涨10%了!600397还在原地!。,-99
4216904,新华网盘子和振华一样大，90块,-99
4415462,国企不要买最好，毕竟都是垃圾。,-99
51805,华廈銀行最能考驗人的耐性与毅力。,-99
1512015,哥们我模拟仓跌了20点，无语了，看来我的操作方,-99
3533174,指数回踩3373,-99
1859893,是什么让我彷徨？是什么让我失意？是什么让我不,-99
4978343,卖了，明明知道要调整，昨天又太冲动，想剁手…,-99
708870,?待五十元.砸吧!这毛主力有種就砸!,-99
1992655,圣亚顶住，礼拜一那么多利好，乘胜追涨做个表率,-99
3952079,方正证券(601901)融资融券信息(08-04),-99
3497915,继续调整，下周能到6.5？,-99
1535046,可还找到接班人啊，龙头要熄火啊，赶紧找接力人,-99
3658345,这是什么机儿,-99
3013619,趋势王。你是不是很难过啊！上个星期洗掉你了！,-99
2589776,我国智能语音通信产业联盟成立 受益股一览。,-99
629521,明天杀到5.43。,-99
3870222,中国交建下降趋势未变，不碰！去中航飞机,-99
4904656,[满仓],-99
4374626,真的不用怕，除非庄哥要自宫，练葵花宝典，那我,-99
3474007,看看人家中国重工,-99
3470381,这垃圾股票  还以为自己盘子多大  几分钱  玩一,-99
642319,作业帮删除98%老师来自名校等内容 1对1师资曾遭,-99
3464773,跟我这几天分析的差不多，不信你们可以去翻我这,-99
4000912,这两个月哪一次砸盘的时候买入不赚钱？ 除非涨,-99
644654,截至6月底，公司信托资产规模达3563.73亿元，同,-99
3153168,盘面买盘稀疏，卖盘也不敢大势压上，因为缺少买,-99
4392297,主力不等下午就封涨停了   太强   太强了控盘没,-99
3793276,耐心持股 必有厚报,-99
493015,铁路要大涨了，这个阶段要握稳手中的票，预计至,-99
1281663,五洲交通(600368)大宗交易数据一览(10-19),-99
3702056,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
3527094,请470老法师发表下意见，不要被空方吓到了,-99
3539104,天安财险和天安人寿不是一致行动人吗？,-99
309166,定增破发汽车配件600676交运股份,-99
4429179,突破突破,-99
4421649,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
455331,必遭天谴,-99
929100,海正药业(600267)融资融券信息(11-17),-99
5308360,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2307116,交运股份(600676)融资融券信息(09-08),-99
3194952,唉9.85卖早了,-99
4580353,行业中最弱的股,-99
206197,主力往上做,-99
709658,600319\t,-99
3071930,明天（月日)周五：今天低开，一直在年线附近,-99
2957043,尾盘跳水，六连阴。,-99
4658003,一样是做汽配的，金麒麟昨天涨那么多，你丢人不,-99
1940585,涨一天跌10天是太监庄的本性，慢慢套吧,-99
3505454,全球股市上半年成绩单出炉上证综指累计上涨近,-99
2052268,等融资资格取消，能否连续跌停，建议融资盘平仓,-99
483508,中青旅融资融券信息(6/24),-99
1484992,老子一买它就跌，真害怕呀,-99
2753013,各位兄弟，赶紧出了，要跌下来的，等跌破6.5再,-99
