,content,mark
1146773,60分钟K线指标钝化向下调整明显,-99
4125719,分时图：怎么看分时图出货点位?,-99
5194615,蠢货没钱拉了吗，快点拉，加油拉，新股民急死了,-99
5064635,坚持！坚持！再坚持！每天四小时！有钱出钱，有,-99
5070567,服务员给操盘手大婶大爷每人上杯卡布奇诺。,-99
5451101,庄家不想拉，上市公司自己拉，自尊丢哪去了!,-99
4392239,中央经济工作会议究竟是不是把环保定为重要内容,-99
3455237,龙头不发飙[不赞][不赞][不赞][不赞][不赞][不,-99
3729833,3万手留着不动，定期1年。利息高于银行就可以了,-99
4191871,张成锁戴绿帽子是情有毒钟啊,-99
3957141,新集忠粉们，佩服你们的毅力，我很想知道究竟是,-99
2667918, 如果说长线是金，短线是银，那么，波段操作就,-99
1075489,又要套人的节奏,-99
2017709,投入股票的金额，不要超过可以承受损失的能力,-99
5073733,有一波行情,-99
1527029,600456:宝钛股份2017年半年度业绩预亏公告,-99
4433088,散户都卖掉，卖了就会拉,-99
706671,有一,-99
1436189,蔚来来了,-99
2351266,煤炭到底有没有机会，不是我说的算？,-99
5433728,今天成功预测中报微弱增长，空仓等待暴跌，哈哈,-99
1824574,深高速(600548)融资融券信息(11-22),-99
67337,上港集团主力趋势已经明确将会有大笔资金流入，,-99
5134771,在没有人出来说话，跌成这样要死了人了，,-99
4186962,今天换手率下来了,-99
1998599,吉林森工总经理包卓信披违规能要求倍偿！,-99
1142054,tl,-99
3056505,弱势下跌途中反弹而已,-99
3593244,1 年没有20公告,-99
2971881,请教  什么情况！,-99
2473520,当务之急是保持汇率稳定及贬值预期逆转,-99
168523,上交所：减持须按照相应公告格式披露减持计划、,-99
2424242,大盘要调整了，还是回避,-99
2930472,国家队里有汉奸,-99
3314273,只有坚守，方能成大器,-99
3943864,紫金矿业天时地利人和！,-99
843076,是不是打雷针，星期一底开机会大不。,-99
3985617,缩量是好事。这个新股最近横了几天了。这个价格,-99
1893738,真的是只牛氓股 cao,-99
4274405,长白山房产,-99
2508678,今天复盘发现很多股票已经快到08年的底价了，这,-99
2069559,标准的45度下降通道，跌幅不可小视,-99
32499,环保部：正研究下一步排污权有偿使用相关政策从,-99
5057913,远离癌股市场,-99
2012920,下周大盘将回补8.28缺口，拉尾盘是套人的。,-99
1582534,这股票涨的挺好 怎么还骂呢。,-99
2331065,量能也不错 咋就这么墨迹,-99
3626772,兴业投资：主要产品技术更新2017.04.13,-99
2695588,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4595519,不亏死这些人才怪,-99
3835374,反弹后9浪2的最低点在那？,-99
3573057,准备再次破净,-99
3935143,报复性阳痿，哈哈。,-99
3741211,股市异动监控利器-持筹比例,-99
5362101,没用的，明天掉回去，人 心散了，你停发新股也,-99
1679642,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1699883,上午都卖出；有股的涨不停；；；,-99
1120615,当个股点睛在底部出现“量堆”时，一般来说是有,-99
5326702,天天白天吸筹尾盘打压，主力真有耐心,-99
3188996,今年年初12元多一点买进，20多元没有走。,-99
3548807,赖着不走？100亿没有真相大白岂有此理放弃呢？,-99
95871,拉高一定要出。,-99
2007966,光明乳业上半年净利润3.66亿元 同比增长52%,-99
3794691,6.14-6.18间走完了，心里有点不是太踏实，先走,-99
2036102,周末准备筹资一个亿，连拉三个涨停，把这个股票,-99
2276343,不问为什，一个字买，买，买。,-99
4129636,抛压太大，主力每次突破都在努力，我们一起加油,-99
4113769,百善孝为先,-99
149650,新股开板遭资金抢筹 机构建议关注次新股,-99
3093925,狗庄骗取带血筹码！还不让发贴！有种继续跌，老,-99
5187337,威龙股份面临爆仓强平，被动减持割股民韭菜了。,-99
3763085,上海医药子公司拟收购康德乐马来西亚全部股权,-99
2896329,爷爷今天拉差价的实时收益[大笑][大笑][大笑][,-99
4413982,周未之聊,-99
5457854,l军民融合龙头股002413雷科防务布局雷达产业链,-99
5399138,今天洗干净了 明天就好向上冲了 [胜利][胜利][,-99
4504308,这个真要奔40去啦？,-99
2645268,今天抄了些货,-99
3273544,9%之间的股票,-99
2867327,所谓家上市公司赚钱不够一套房，怪股民，股,-99
888534,赶紧跑,-99
1100290,满地黄花堆积,-99
4054212,力。市场一直将创业板公司的估值和纳斯达克相比,-99
1887365,万手哥牛叉不起来了吧,-99
3553787,下周四要注意仓位了。,-99
3807467,周五除了电建和中冶有护盘迹象外，其余基建央企,-99
1659350,机会快进,-99
1691723,对于执意要推出高送转的公司来说,-99
1012660,看样子要跌倒5快。,-99
3965204,为什么新华传媒领头，凤凰还在地上爬,-99
283779,今天盘口出现了许多带7的买单，如：127，137，1,-99
3250092,即使8元减持原始股也是赚的，比银行利息高，所m,-99
2020930,针对目前大盘技术性反弹，我只能说“别笑”弹不,-99
5083034,拿下2个省的大区经理,-99
1787122,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
4750554,明天开盘就是最高点，竞价走,-99
2789535,封不上的！,-99
2486298,天天牛潜水，潜那么深还没死，奇了怪了,-99
4850094,明日早盘走势开始启动再次墨迹行情。今年没必要,-99
1099492,对了错了希望一笑而过,-99
4934397,好了以上车了冲吧！,-99
2490360,周一概念板块冰火两重天，作为一名小散该身在何,-99
3859256,差不多了,-99
4134684,a.调整,-99
2845853,赶紧卖，逃命要紧！。,-99
2718428,普林看来要慢慢跌了，7~8元会停一停，看大盘。,-99
3659313,涨一点趺二点是这样下套的,-99
938378,全力推动深交所各项事业再上新台阶，,-99
103005,要么你就涨，要么你就狠狠的跌,-99
4592312,亏了百分之60不知道何年能回本，技术学了一堆也,-99
83260,这无能那不能，我看这是拿破仑。,-99
3762961,整天砸的是黄金坑。。。,-99
125097,亲！河北20年消费2.6亿吨！产量只有6千万吨怎么,-99
3382212,听云龙疯狗的就死定了，就一托。,-99
3500148,我14.1左右的成本，既然死在这个股票里面,-99
3044767,亿利未来即将装入资产涉及雄安。,-99
1236236,中国的股市跌的像粪坑，还去操心别人家的牛市，,-99
2000286,从技术与产业链算起旳,-99
2705377,若真走到T族去，也是反而更有戏？市场是多头的,-99
4496623,为啥不拉呢？我想这个是拉就代表了你跟屁虫的地,-99
1286383,忽然有人和熟食店老板说话。,-99
1008642,就像梦想,-99
1516877,期将发,-99
5376391,见过不要脸的，没见过火猩这种屁股当脸的,-99
2407515,左手卖右手买！进。,-99
5515417,如果按智商来说。公司领导智商基本为0。,-99
