,content,mark
2936999,置顶：国企改革中的战斗机！,-99
1446359,给现代制药董事会提个建议，马上向国家申请生产,-99
928114,央视：乐视网一边推概念一边套现 是创业失败还,-99
3187712,从2.65到10.42还有机会吗？,-99
4961271,比君禾差的光莆股份也28.7元了。,-99
2963086,雄安概念股中，国家队解套出货了,-99
702897,那么业绩优秀，低估值的,-99
110106,18附近建三分之一仓位,-99
2571497,金股奇侠：5.24大盘实况直播,-99
4724404,垃圾主力明天拉个涨停板看看，次新股大反弹了，,-99
4981331,王八蛋，快跌到发行价了,-99
1058472,e小心……下面托单骗散户接盘……暗示要跌破5日,-99
2108302,主力庄这是要挂啊，这口气快上不来了[怒][怒],-99
2743766,垃圾股,-99
1027055, 现在好几个出来忽悠的，这股票都是套在这走不,-99
562004,特朗普医改受挫美元走弱,-99
1216751,一股皖通高速能买3股山东高速，难度那边收费站,-99
5028156,牛，直接砸爬了！,-99
3767054,垃圾股,-99
3285631,出新高后，少爷慈悲，再给你们一次机会。。,-99
3741812,假阳线一根，红色的，好美\t\t\t\t,-99
4993683,波浪理论：对上升楔形的个人理解,-99
2085022,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
5153933,跌成狗了吧，要你清仓你不信，还骂我，好人难做,-99
664671,肯定有事,-99
2403853,多头决战，空头看来占优势啊！主力在呼叫:小散,-99
3351370,7元，买入所有可用资金！加油↖(^^)↗，我在护,-99
698023,战回顾解套,-99
3317764,一帮狗托又出现了，各位注意啦,-99
146062,看来今天破7是跑不了了，就不知道是收在7块以下,-99
4623372,砸死这假逼拖，加油，砸,-99
1370825,买买买，.调整到位,-99
2284165,我们应该向他们致敬。。,-99
3072258,难道是因为我买了吗？。,-99
3832739,有谁知道，什么时候能分红 查看 ,-99
1113526,跟你们说一下为什么会涨,-99
2328048,今天正式宣布。,-99
5411154,垃圾啊,-99
1349786,机构调研最新动向：69家机构走访了这家公司！（,-99
4735754,进来陪宝宝走一程,-99
2775848,给我住4里砸,-99
4762119,短头刀,-99
1058748,买股票买成不动产。,-99
4923149,还会跌吗？是走是留，只有天知道！,-99
4668685,明天跌停,-99
2479812,没怎么长就回调啦,-99
3843654,上涨真难，下跌好容易,-99
4025379,短线需要调整，但调整幅度应该不大，这周能站上,-99
1068935,海天味业、涪陵榨菜大涨！,-99
2541990,今天跌破28p,-99
3845098,这些天睡眠一支不怎么好都是被你这卸笔古气的,-99
4896114,密切关注高能。高能在北京，此次并购重组可能与,-99
3430145,毫无疑问  有散户昨天卖出后今天又追高了这反复,-99
3759577,跑,-99
4379049,进股市一定要有资金啊,-99
5045437,卫信康股价非常之低应以持股为主，充满信心坚持,-99
1781509,明天有戏,-99
664093,我相信能跌停，哈哈,-99
2481941,周三（11月15日）最新公告利好，有望涨停个股,-99
4675323,挂了400股，但愿能买进来。你们快卖吧。,-99
845724,必须砸破13.18再砸破13就有恐慌盘了,-99
1430391,今天是下午2.30买买买,-99
4447601,看你样子要回到解放前[牛],-99
4410057,技术指标底背离多天，还没有止跌现象，继续场外,-99
870028,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
4949700,真心垃圾,-99
