,content,mark
3190410,杠杆是被平仓了,-99
914658,搞你不赢，赔钱走人,-99
3148815,透过现象看本质，对“大婶”的几点看法,-99
1907352,信雅达尾盘能保住2%的上涨就不错了。不过如果今,-99
71109,笑里藏刀,-99
880617,帘卷西风h,-99
139577,"抱团取暖的所谓白马蓝筹股筹码果然开始松动,局",-99
3081271,创业环保这样打压，把人气驱跑完了。,-99
4392702,真垃圾，看看中环环保，丢人,-99
4877045,不见穿针妇，空怀故国楼。,-99
6660,轮也该轮到我中个了,-99
4901955,这股没散户。不错  没人发言,-99
3455914,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
794842,只是在实战过程中o,-99
503822,还有一跌，今天别进,-99
5013062,这星期必创新高，以贴为证，如若不然，就把我新,-99
3696823,指数上涨个股大跌是啥意思,-99
3907005,画个饼，看的到吃的到不,-99
2661209,短中线淘金：周五操作参考（7.20）,-99
175003,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
5534753,等了好久，在补口价杀你，周线补了，老子买70多,-99
2697738,知道今天为什么跌吗？,-99
3757281,京东方人缘好分化,-99
1511857,下午又是阴跌，尾盘收绿，装见不得红，过敏,-99
2389269,[图片]c,-99
5071836,正平里怎么没有人啊,-99
1107811,由于目前绝对估值难言底部，投资者需注意估值与,-99
5048306,可怜的散户筹码就这样一点点被耗掉,-99
2585309,趁大控调整之时大家进璞泰来｛603659｝，跟着车,-99
5480036,有种你还跌啊,-99
5530864,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5136156,明天涨停，深水油气田开采原油和天然气减征30%,-99
102833,放量补缺完成，又要漫漫阴跌了！,-99
4662506,按此股股性,-99
4128579,沧州大化是小603026是大.拭目以待涨停后再涨停.,-99
485135,五块钱的股,-99
5221328,妈的这货真是浪费行情,-99
571351,多数散户不买，才会装样子拉拉。。,-99
2811143,天下小散一家亲！要吗换股，要吗退岀等ST后再定,-99
5009170,2232.....9154[拜神],-99
5362543,今天涨停，明天也涨停,-99
3304041,还有新低的，我等着到7.5了再补,-99
4849234,起步短期不会有大起色！没有特别实力资金介入！,-99
1878176,四周六方正是殿门,-99
4550775,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1082379,万华化学的毛利不错,-99
1154726,这股不是说改革吗？怎么没动静！,-99
3729545,快点涨，我要转股。,-99
4006375,因为空头又进场了,-99
4707214,慧达跌成这个逼样还有那么多唱多的托！,-99
2252432,600620天宸持有自贸区内浦东机场南大门400亩地,-99
3761958,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2613170,庄光屁股也能晃蝣几天，我晕,-99
2324365,大盘回落想想资金往哪去?。,-99
416013,大胆买入，亏钱骂我，我还亏1元，我保本你赚钱,-99
588301,周线必须得上关键位，稳住人气,-99
5271334,完了，突然来了这么多托，这只股票是要最后一次,-99
1665172,中国化工抄了中化国际的底吖，钱途少了些灿烂,-99
337060,国资委：第一季度中国央企净利润增加26.5% 04月,-99
3413294,上面卖着，下面托着，不要相信他们，都是逃命,-99
3447406,忙金满地，还是一地屎？高人来说说....,-99
4958368,看这股票影响心情，垃圾股,-99
1599911,双良节能(600481)融资融券信息(09-07),-99
4193979,:科林电气(603050)国家电网说建议在雄安地区全,-99
621679,发布这么多公告是要连板的节奏吗？,-99
4778241,没啥主力，自卖自砸有啥好怕.你继续砸我等着[胜,-99
4845136,"本月不上四十八,这次真的会自杀",-99
3802040,可怜。又冲进一批韭菜,-99
1052909,就是垃圾x,-99
2824412,航天信息中报中油资本投资收益，存在严重隐瞒利,-99
5380134,大盘自然变的弱不禁风,-99
4264721,下周一拉涨停！,-99
3793955,会趺停吗,-99
1660821,会不会是BYD在推高科达股价，想导致定向增发不,-99
4532804,营收增速居大众品前列，利润率再提升,-99
2307816,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4338751,起来！起来！韭菜们大家一起去为韩志国加油。,-99
4368943,上方筹码太多且集中，难涨,-99
5519620,是不是快解禁了，拖来拖去的，快点复盘！风都过,-99
1106960,长期持有3年，成败三年后见！,-99
3157511,又让我买到了,-99
173667,跳水比赛开始了,-99
1296542,这只头两年做觉得时候觉得是好,-99
102179,我错了吗？,-99
1169653,中纪委电话股东们举报啦，这公司上市来坑蒙拐骗,-99
2727212,Sun子，你的好yeye是我。[胜利][胜利][胜利][赚,-99
4266382,不破新低，不买，管好自己的手,-99
432098,大肆吹捧所,-99
3445072,吼！,-99
1666369,600501:航天晨光独立董事关于公司参与投资产业,-99
3009260,奥凯立:关于募集资金年度存放与实际使用情况的,-99
4059674,乐视网，40元起下跌以来，哥发了上百的贴，融资,-99
3221561,跟屁虫,-99
1516054,至少还能维系股指短线反弹的走势。,-99
5285635,草泥马草泥马,-99
735133,因本人已于17日开盘后将此股清仓，近两日未关注,-99
3408534,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
4950755,下跌中继，明天再放量,-99
1953724,看看这逼图，什么垃圾,-99
3397793,您来您来 请看请看。,-99
704021,很显然,-99
3884234,退市退市退市，别害人啦！,-99
4044376,我就想问：这货明天会补跌吗？[不屑][失望],-99
1234125,美元小升但前景阴云密布欧元或稍事喘息,-99
1935072,三陪拖改名……三陪八。,-99
3385320,五粮液上涨0.34元人民币。,-99
1979766,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
