,content,mark
332122,足以让投资者震撼,-99
1546610,大家都在唱多，可是这么多的卖单又是怎么回事？,-99
3867358,2点钟后大跌的，不要买入，第二天还2点钟后大跌,-99
2458966,[滴汗][怒]\t,-99
4934519,感觉增发要失败，增发失败的话可以再在13块以下,-99
19038,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2593104,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1712705,关于大家关心的联环药业究竟有什么幺蛾子，我来,-99
159471,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1242583,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5114719,主力集合竞价时都跑路了,-99
5232573,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
2506057,金融大学校长叫我通知大家买东湖高新600133目标,-99
3533841,大家都抛售，让公司倒闭,-99
3824648,601689:拓普集团2017年第一次临时股东大会决议,-99
2004938,跟风杀跌的憨逼们恭喜了！你们可以考虑再追回来,-99
83526,发一百亿，这个是什么情况？要兼并购买资产？,-99
1418969,长发挥自己的,-99
2224427,报告，5.72还在，4.87还在，誓与敌方共存亡,-99
1075732,下午很可能拉红都看好庄的目的达到[不赞],-99
3059750,今天不要买，等几天再说,-99
785245,现在什么价卖出都是对的！,-99
3099297,中国要强军哈，资木逃离,-99
181568,烂到令人发指,-99
3988041,百位数，六字头！,-99
2930059,为什么每天都在跌一两分的价格波动，为什么不在,-99
1102990,显是证券会,-99
3186535,辣鸡主力。再见,-99
1305940,目前看，下跌中继。目前珍惜宝贵的资金，在底部,-99
3654259,高开好兆头,-99
2715609,宝妞来,-99
2063012,稀缺之王老凤祥,-99
3111459,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5391894,就是你卖逼的垃圾在股市理 去你妈逼 还雄安  假,-99
498301,郑明，我能请你走吗,-99
1554078,中国紧急援缅抗H1N1流感医疗物资抵达仰光。,-99
2699710,死猪，天天跌,-99
562526,门虫今天给不彩侬长脸了！,-99
5126946,风语筑继续封板厉害,-99
4534649,每次涨的都不够第二天跌，垃圾股,-99
931367,成机构配置主流的行业龙头: 国企混改龙头：,-99
2528665,隔壁老王高管用20元国家的钱接盘私人企业的股份,-99
1251045,力成为新兴热点主题,-99
1573213,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2125918,今天跌破8.5和8.45不行吗？非要再套一堆人抄底t,-99
1930043,一万多的托单是假的，下午就砸下去,-99
5041967,真垃圾,-99
4654429,今天能红，我,-99
328412,有关法律法规和《,-99
4718994,兄弟姐妹都很多,-99
5525161,最后加把油，飘个红？,-99
814707,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
3641438,还有和我一样坚守到中车持股未动的吗？？？,-99
674288,有色资源金,-99
2547690,清仓清仓，大盘5天和10天线死叉是必然的，今天,-99
5260001,百合花，上周五买的，盘中微亏，明天打算盈利卖,-99
14483,快过年了什么都涨价，股票涨价嘛,-99
4818550,节后IPO再次提速,-99
4520217,大业狗的庄比东宏的狗庄还黑[不赞],-99
5515889,武林大会，龙虎争霸！,-99
279695,不要急，晚一点更好……,-99
3681315,成交地量…筹码大多锁死！已经跌无可跌！一但放,-99
96022,又可以砸缸了,-99
2174637,大盘回调势头猛烈,-99
3153855,这个破股票，涨也跌，跌也跌[不屑][不屑][哭]33,-99
545980,连ST595,-99
1308165,这是一个好股票，要老火慢慢煲，时间到了自然香,-99
479374,明天又一板[大笑][大笑][大笑],-99
979938,6月30日晚公告精选：曲,-99
4944489,缺口已补，下午需小心个股调整,-99
466735,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
1458870,大买托单,-99
1719292,为什么受伤的总是A股市场,-99
3790441,跌的差不多了吧,-99
5003176,一周涨一分钱，服了,-99
4675546,这个股什么时候上市谁知道吗？,-99
5242567,业绩同比增长10－20,-99
3582163,国泰君安就是在做空股市！,-99
4020774,假阳一个，还需要时间,-99
5506629,今天还要微跌,-99
142783,混改以后股票涨得不多呀[好困惑][好困惑][好困,-99
449778,很多个股的筹码在集中。,-99
591963,今日牛股002821    000513     600172,-99
5013308,机器人一揽子扶持政策将出台 推进产业迈向中高,-99
4140251,午盘关注勿追,-99
2420235,中航资本短期内没有赚钱效应。介绍一个票，3003,-99
2142122,预期的事，,-99
4452377,卖掉荣泰补仓你，不会看走眼的！,-99
135580,一直横盘 小心出货。,-99
737820,此吧 太乱了 旳根据我,-99
2389397,一些二级或低等级债券 ,-99
5266676,唱空们都在,-99
2153919,sad,-99
531441,每股公积金7.89+每股净资产8.54元。。估值到16,-99
3303678,求佛主保佑快快下跌，我好买入！,-99
1117398,600319:亚星化学详式权益变动报告书,-99
756384,24年战之能胜不是徒有虚名的,-99
3857147,安兰证券，量子通信机柜租赁。,-99
3573709,股浪人：别忘了，盈利来自于退出战场！,-99
224702,证监会：转板制度设计需统筹市场公平监管秩序,-99
4606496,状况异常、会计核算的,-99
1508826,9月9日的补充公告；公司对研发没有把握和信心,-99
4720062,能走多远？,-99
2690961,组团忽悠来了，真面目好狰狞，宝宝好怕怕哦[不,-99
2623684,长江传煤出版发行方面，春季开学业绩还行，秋季,-99
400278,各位散户们赶紧抛，打死狗庄与大鳄,-99
3574674,环境应该还不错,-99
1844238, 国发股份我刚割肉了，主力成本比我低太多了，,-99
2653880,印巴已经开火，你应该涨了吧？,-99
3134409,600888个人操作计划！,-99
2249243,福耀玻璃还没上车呢，明天在下面等着,-99
3112444,股灾4.0正式上演,-99
4116211,5月24日：船长内线收评《两市二次探底回升，反,-99
5060406,股票数量不断增加，无惧下跌[买入],-99
1653433,这个软蛋l,-99
3087397,龙头归来，势不可挡，好饭开始了，翻倍行情值得,-99
3950826,方正换手已经到底部,-99
2984782,稍微多说点就不让发帖子而删掉。,-99
5378211,这是个垃圾无多大势力的庄，货也基本没有了，大,-99
2622884,赣能股份目前的价位只进不出，短线客往往捡芝麻,-99
3904996,复牌后十个牛头板吗?,-99
1780119,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2084106,中国中车资,-99
1738857,公司的质量管理得到了美国FDA 的认可,-99
2696141,规定企业若发生亏损,-99
1240820,3200点是起点还是终点,-99
2106475,五穷六绝七挺尸,-99
176897,今年最后一帖了，谈谈本次调整,-99
2271358,刚打过电话 是个女的接的 说明晚会发公告 公司,-99
578172,今明这两天一定要出货的股友，现在出货比较好,-99
2366801,12年资产增值8.32倍的世界第二大银行,-99
689944,早上的大单又出来了，小散们又跑步进场了，可怜,-99
1366458,又来  试飞 一会就下,-99
3647241,拉个屁妈的老子早上卖了个低价,-99
1813025,破9势在必行，正所谓不破不立！,-99
2209341,又是高山滑雪啊[怒],-99
1661412,回升很强势，看好机会低吸。,-99
3115638,而这必将对包括A股市场,-99
3007077,狗屎云梦莲花，快来刷屏,-99
4601143,#这只恶炒坑害人的超级毒股年底必将破产倒闭。,-99
5197786,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3731205,相信了学习雷锋发的帖子逆着买卖真就错，上个星,-99
1296817,明天将会撸起袖子干到14以下。,-99
2612234,余额宝新增银行存款4500多亿。,-99
1613462,信威集团停牌一年换一个涨停，请问大家希望停几,-99
3185471,是不是买到假股了？,-99
