,content,mark
4832496,不管什么价扔都是对的，越往后越低，已经开始打,-99
1272255,几万股等到尾盘就赚条烟，老惨了，不玩了，没劲,-99
704156,而封单最少在五位数以上,-99
192379,今天进了，希望除权前能稳住,-99
5390078,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1040646,而且这种调控在明年还会继续下去,-99
2090935,机会上车,-99
987176,不破怎么能立呢？,-99
1713199,不务正业，炒股倒炒得不错!。,-99
765705,正宗证金概念股  被套百分之50的国家队股江苏阳,-99
2379904,回头看看这个底部你是怎么挨过来的。,-99
3907829,不需要主力，散户都不卖，轻轻一拉就会涨停,-99
616736,举牌鲁商置业，三只保险合,-99
5497562,缺口不补怕你个毛，有种明天再砸[滴汗][滴汗][,-99
5213660,小小仓位，明天收点米线,-99
2436735,须白皱深的时候,-99
3695410,好啦，这傻叉主力又开始三分钱玩半天游戏了，最,-99
3110642,期待下周强势拉升002700新疆浩源和600882广泽股,-99
4111647,11月24号，大概率惯性低开，开盘价12.5-12.7之,-99
1025946,北京市总规划出炉受益股或将暴涨！5元建材受益,-99
4424541,又套，我服,-99
4541873,这种分红不要也罢，用自己的钱分自己，骗子一个,-99
5355762,你本来是不错的，可是你所在的板块都不咋滴,-99
842438,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
2593950,走势的唯二,-99
552041,距离投反对票还有倒数10天,-99
452886,一分钱玩一天,-99
2171555,今日尾盘建仓绿康生化002868，明天早盘拉升出货,-99
4888016,从经营状况可以看出金麒麟刹车盘投资前几年都是,-99
3691766,板块方面。,-99
3779782,护盘侠今天要跌下去。,-99
2513939,太弱了，半年线要是守不住，年线又要掉头向下，,-99
745799,央行参事盛松成：下半年中国市场利率或平滑下行,-99
847897,半年报还没有纳入云客的那一部分,-99
4914007,你特么要点脸行不,-99
4432033,我又买50手死B又杂盘了,-99
4668051,上周五机构异动没成功，再连续怼它三个板估计机,-99
4500272,在它的头上,-99
2831398,大盘回踩3280即是最后加仓机会，量能放大，今天,-99
234746,珠港澳大桥通车概念—— 世荣兆业,-99
3558444,以前俺抽g,-99
3100148,哈哈哈，高开低走半个月了，真好看,-99
2675549,涨五分跌两毛 加速下跌,-99
5059740,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2413919,好是好的，就不知中大能占比多少？130余家会员,-99
512714,一般在下跌过程中，下面有大托单都会砸串。,-99
155485,九鼎吃屎的唱多狗托们，你们吃屎还吃得好吗？我,-99
1585654,今日板[不赞],-99
5374259,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
61957,日照港图形看上去摇摇欲坠直奔36层地狱。,-99
940513,该动动了吧，别装死了,-99
4781907,等看下那464手是撤还是怎样？有味道,-99
894296,节后股市三大猜想，国企改革或将再迎来风口,-99
3493449,今天继续涨上去！！！,-99
3721451,短期头部形成  走了,-99
2480400,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3947839,k线系统呈现二个红小兵,-99
2475437,越跌越买今天又加30万一共70股了,-99
1995576,预备，1，2，3，郭晶晶,-99
5463329,大千生态连获两个重大项目合同,-99
433709,感动：姜洋：保护好中小投资者合法权益 我国资,-99
108186,三大股指全部红盘，我自选股20几个除了驰宏锌锗,-99
1801175,旭光股份是隐形的特斯拉概念股，旭光股份生产的,-99
4702209,今日摸一摸30天线很有必要！[为什么][胜利][抄,-99
2294676,成交量则是继续萎缩,-99
899968,次新股有资金抄底了!,-99
2527565,新梅正式改名 给力梅,-99
1291730,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
1436667,江淮别自己瞎搞了，车又丑卖的又不好，直接给大,-99
3765851,nmb什么情况,-99
1280249,强弩之末东,-99
1178661,是走还是留？谁给个答案,-99
2049558,快点涨吧，我都又加仓了,-99
3739238,这波由权重主动发起的攻击，或许有高高层的暗吁,-99
2195426,那些估值还比较便宜的价值股还会继续上涨,-99
2048154,股权，只能说资本家们太会玩了！,-99
3059688,大A股一股独秀。,-99
1601551,格力电器套牢投资者的可能性很小,-99
749387,第一目标跟宗8.02第二目标跟宗7.20不变x,-99
5373614,603890:春秋电子首次公开发行股票网上路演公告,-99
2370826,亚通股份(600692)融资融券信息(08-11),-99
3863934,算你牛收盘结算到10.98,-99
3871794,601800:中国交建独立董事对关联交易事项的事前,-99
2262592,明天复牌吗？,-99
1438685,还是安凯大哥！日，短线！为什么不减持啊！赚惨,-99
2946453,今日祁连山牛逼！。,-99
1422902,两条泪珠,-99
2032247,储备政策许多还没有用,-99
1052641,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3466561,且做且珍惜,-99
4043508,政策说了算难做呀,-99
5046943,人家城投，矿业，理电池概念，这货跌的也挺给劲,-99
5491681,天天挂高，开盘就跌狗日的不是人,-99
3421624,操你奶奶，次新股跌到逼里了还跌！山东男人头硬,-99
2525652,换股死扛无下跌空间，低于20亿市值的重组股,-99
2317865,福田卡车全国数一数二,-99
3495790,冲啊,-99
1849501,所以任何调整大伙狠狠地干 蓐羊毛机会不多,-99
5314390,尾盘跌停,-99
3276792,预计未来几年新能源车销售有望保持40%的复合增,-99
1681693,600506:香梨股份独立董事意见书,-99
4242723,国务院有政策，你们看着办吧[大笑][大笑][大笑],-99
3321756,深交所还要求上市公司说明高送转方案与公司成长,-99
1613444,600485:信威集团关于召开2017年第六次临时股东,-99
1344834,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
302419,在这个价位还不断诱多想骗散户接盘，说明这价位,-99
4561131,词桌淤赞,-99
820610,一剑1973,-99
5462592,603955:大千生态独立董事候选人声明(周萍华),-99
5197853,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4860801,好一个1手帝,-99
4175390,空狗进来吃午餐,-99
1110963,实在是太难得了,-99
207208,卑鄙至极！！！,-99
2883769,今天地产还算不错，此股却还象狗一样趴着，看来,-99
4949197,[微笑],-99
760896,主力天天逃，还逃不完了,-99
4801662,虽然股指跌了点，但股民信心更足了,-99
3413278,股市向美国降税致呢！,-99
375989,不服不行,-99
2505642,利率债真的超调了吗？,-99
4664175,603360:百傲化学累积投票制实施细则,-99
3196369,这类股现在的主要炒作是对未来业绩好转的预期,-99
2245823,主要来自非公募,-99
871231,公司为中国模板脚手架,-99
3049853,尾盘秒杀都,-99
148021,中信国安立马五个点。,-99
598543,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1655108,我的牛股--抓几个次新爆发发发发发发发发发发,-99
4665502,脑残次新股行情开始了，钱真的多么！,-99
1432881,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4274711,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
1355525,如果大盘短期内大回调，龙净的庄那绝对不简单！,-99
2958747,呵呵哒 这条底层狗你有这么多时间来找本神的笔,-99
4470556,15个交易日后坚减持，现在你们怕什么[为什么],-99
86325,冰火两重天，元芳，后市你怎么看？,-99
5347457,#才19元多的世纪天鸿必成创业板最高价股王,-99
353654,信雅达(600571)传统业务保持领先，金融科技稳步,-99
32940,三个跌停开进，五个跌停满仓，十个跌停补仓!,-99
2361328,20.2进的，绝不割肉！,-99
1987774,学会做散户的叛徒，就是与庄家为伍,-99
4929356,此股的启动点可能在12月5日过后，拭目以待。近,-99
4310853,劳资，早卖万林，换了华资实业，日线底背离，站,-99
185227,最好能抄底，因为海信明天一定要涨,-99
2945973,今日突破年线个股,-99
4354323,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1351045,大盘高位放量滞涨，随时有下跌回调的越势，海越,-99
2080266,三天偏离值大于20%了已经，为什么不出公告！,-99
3709617,这么好的股跌了一年了.高手才能买得到的.,-99
2935143,1 33  133  133 华大基因卖出成交,-99
2524452,张两天不够一天跌的，艹你吗[不赞],-99
2323797,将从股市抽离的巨资交给富二代,-99
