,content,mark
2581610,"上市就是为了圈钱的,套现的!目的已经达到了!只",-99
1760717,中铁--全球顶级抗癌药，中国拥有自主研发产权,-99
2043137,新一轮房价上涨，带动水泥刚才大幅上涨，但最直,-99
3055680,通化东宝(600867)融资融券信息(03-09),-99
2306530,所有懂得市场价持股公司的股民都知道这种情况 ,-99
5509223,不要说老子是庄托二逼之类的，骂人都会。死庄和,-99
5346857,今高抛。明天是买点,-99
5488730,赶紧跑路  下午断头锄刀伺候,-99
2451416,更何况按目前格力电器的股价,-99
578447,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2113627,任何股市在某一个特定阶段,-99
4080597,暴跌ing,-99
944639,航天信息(600271)融资融券信息(12-15),-99
3326285,西部黄金复盘了，期金站稳1330，周五开盘一起冲,-99
1395322,抚顺特钢：控股股东重整计划获法院批准,-99
935935,我大弱智又回来啦,-99
4105806,新疆准噶尔盆地发现世界储量最大砾岩油田 12-02,-99
428864,尿素价格再创新高 供需紧张或持续至明年春季  ,-99
5322054,具有极其重要的实战意义,-99
3098283,傻逼啊真的是无奈,-99
5161120,今天不拉，明天在拉，没事，就这股了，其它股，,-99
1792525,"明天4.76再收,塔式收!!!",-99
1301299,吃光扑亍的筹码！,-99
5297458,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2739216,经典农家风味-----东北乱炖,-99
1541266,打回原型,-99
538051,[胜利][胜利][胜利],-99
2618579,主力拿不到很多的带血筹码，所以不拉升，没法与,-99
4714340,奥佳华，奥佳华，散户不用慌。,-99
1923307,明天高开向上,-99
3366154,节后只升了一天日日跌，想当初为了下跌多一分买,-99
760620,狗屎一样的股,-99
3293165,老子不玩了,-99
2497640,在停牌前，云维是不会涨起来的,-99
3122025,代理一个别墅的盘之前,-99
3123377,垃圾股，大股东都减持了,-99
3981600,股海沉浮记,-99
2013123,北大荒上市以来连年收益减少公司应当向股民作出,-99
532759,大盘这几天涨疯了，停牌时的好行情浪费了，复牌,-99
1805737,一个猪企还,-99
3600877,不跌停我就是你爸爸，，主力，融资盘,-99
1796041,这股吧聪明人很多就三个傻子,-99
3189278,下午会创新高吗，？,-99
3855901,山西证券涨停,-99
5529500,出货,-99
1182367,上一分都难,-99
255595,2017年4月8日前李歧霞叫我全部卖出澄星票,-99
574612,洗完浮筹啦，又开始拉回去17.4附近了，主力是做,-99
2179575,哈哈，骗谁呢！即使600642股价6.4元都等于没涨,-99
1787429,我真的扛不住了，我就是一名普通的打工仔，每个,-99
888062,5月20日公告的减持计划是半年之内减持完毕，是,-99
4565879,大家千万别追呀，搞不好又是一个坑，那些人拼命,-99
844930,的可能性很小,-99
1397721,设备概念股集体受益,-99
4561997,这个狗逼庄就是个损人不利己的夯货,-99
459404,谁来查查这个充满无限人为猫腻的公司，钱哪去了,-99
5255126,603822:嘉澳环保关于召开2017年第四次临时股东,-99
1303464,击穿年线是大概率的事情，纵观该股历史表现，自,-99
606732,从基本面来看,-99
2444304,上车[赞],-99
2361351,是不是高管减持换手了，拉高出货,-99
915961,在最具深化改革迫切而又最具跌宕变数的,-99
2215179,2017年9月18日，国家节能中心节能管理处处长高,-99
3237235,喜欢你喜欢你一直不涨，肯定有你独到之处！故天,-99
3612311,要跌就跌快点，磨磨唧唧的,-99
5087954,上涨空间打开，持股待涨。别轻易下车，看看周线,-99
5445367,没有高送转,-99
5307167,关心则乱！,-99
4588248,湘油泵和中通国脉603559本是天生的难兄难弟弟，,-99
4185327,武汉凡谷还是一哥,-99
1005168,广大投资者一定要看清楚经济工作会议与新华社论,-99
4362904,上半年沪指涨近3%上,-99
3086711,短线狗东吃,-99
1627302,让你出你不出，等的大跌,-99
2404360,工大这个妖孽公司，前年业绩预增改预亏而带帽，,-99
4486565,准备好抄底。,-99
5084921,今天开盘价卖出一半，买入一增持票今涨6%，明天,-99
3617473,如果大盘企稳，这个股票这个月应该收盘在18.2元,-99
4600285,又玩跳水，能不能破46啊,-99
2684130,本来定了个小目标～先挣,-99
5472215,今天又追高了,-99
3621023,感觉随时停牌，真怕T飞。,-99
5123977,中广,-99
4055925,的壮士之心也是有心,-99
4112838,FD,-99
2536847,朋友是机构的1.30有放量想挣钱的速度吧！我买了,-99
210055,7元以下只买不卖，大家现在看空，那一共两期员,-99
2524691,尼玛，12.40全仓被套死,-99
4868995,主力有绝对控制权，不,-99
2939055,这个傻逼海通，所有的劵商都比你涨的多了，你他,-99
1213203,重磅利好来袭宣告牛回头！,-99
3661181,交行今天表现不错.记得要高拋低吸呦.慢牛慢牛,-99
4835783,这股就跟死了人一样,-99
1627004,象屿的几个物流园区的地块总值都远远大于它的股,-99
5180242,尼玛,-99
2783275,青青棵酒好酒  好股[],-99
2477062,[加油],-99
4679551,保留底仓的同时随时吃短波,-99
4605002,吴江行江阴行无锡行三兄弟谁是老大？,-99
2403535,下来了，终于让你爸爸我吃点，使劲跌，乖孙子,-99
3643465,胆大都瞪大眼睛了哈～\n\n\n运气好的话，这几天应,-99
1006934,不破8.82就有希望起来。,-99
280127,安邦没改姓之前难有行情！,-99
2267005,600665:天地源第八届监事会第十一次会议决议公,-99
460740,600132庄家疯狂洗盘，后期必要大行情,-99
38769,我更倾向于第二种解释,-99
5163938,中国网络科技顶尖水平的阿里巴巴大涨110%，腾讯,-99
1977280,连续两个跳空高开难道不是表示主力很强势吗？,-99
2575343,翻了翻股市 跌吧哈哈,-99
1320567,热烈庆祝石化机械股价超过天科股份！！！,-99
4266615,能不能雄起？！[微笑],-99
5279971,这只妖股，不知坑了多,-99
1959894,股市暴跌行情下不会选股？不要慌！,-99
5489084,金叉出现了，没得装了吧,-99
3885748,不见万手单坚决不再补[大笑]不论买还是买[大笑],-99
5369269,找证监会投诉这庄家,-99
1059309,国家队出手了，散户们进场抢筹v,-99
3846387,主力好牛，开始收割。,-99
2147455,核心内参泄露：城地.股份要大涨,-99
2176760,人气渐旺，是时机了。下周或先扬应抑，大盘稳升,-99
5107740,一杯奶茶130亿?这也太贵了点了！,-99
4073544,坐等主力拉升,-99
