,content,mark
286883,券商板块王者归来 主力最爱山西证券等4股,-99
4934951,这个垃圾股今天至少还要跌5个点,-99
5238604,其实做次新做得多的，都会首选发行流通少的股做,-99
2790676,堆大买单，就是诱多！,-99
626549,今天不会涨了，明天还要再折腾一天,-99
5486962,看股东持股，南通产业在减持?,-99
5351013,请各自逃命,-99
1300562,我们希望飞的更高,-99
968647,以纺织品内外贸为主营有没有业绩暴增的预期？ ,-99
4731258,哈哈哈，我在最低点割肉。谢谢你主力，东北那边,-99
1864190,老白干走式和2014年混改的走式如出一辙，后期走,-99
2705799,资产大比例损失？,-99
5272727,这股错杀了，强烈买进 买进。,-99
1350693,上证50也展开了震荡运行的走势，随着盘中指数创,-99
3333062,， 主力还是在加仓,-99
2309192,抛吧，再不抛真没机会了，内部消息，唱多的都是,-99
3548091,信维通信在最新披露的《投资者关系活动记录表》,-99
5157884,中报十送12，当然猛啦！,-99
229357,季节哥要调仓了！。,-99
1651230,今天会跌停。,-99
2156724,价值被低估,-99
4027287,变态的庄家，,-99
4693680,全体股民以后家里装修 必须用 亚士产品,-99
4690670,捡漏机会来了？股价打三,-99
5393634,破位了，下午继续倒腾,-99
5548153,尾盘暴跌～～,-99
2596874,不要跌了看跌 26附近放心玩 起码维持2周以上,-99
2743330,一切都与他人无关,-99
629186,看样子15元左右出的错了，再买回来,-99
5465509,这么低的价位，股东都不想减持，大家都在一条船,-99
4174298,603039:泛微网络关于以募集资金置换预先投入的,-99
2169460,的基础，共享的产品、服务需接入互联网，,-99
4139305,看看西水股份 东湖高新 怎么涨都不打压，小盘股,-99
966336,[图片],-99
4639741,特快专递之123：重磅利好汇总 [附股]12月4号,-99
86063,"浙能小宇宙要爆炸了,轰他个天翻地覆[微笑]",-99
773576,3分4分的涨，4毛5毛的跌，指数越来越高，太龙股,-99
1223065,浙江龙盛会不会有反弹出现,-99
4840113,今天肯定是请来厦门强庄操盘,-99
4330277,中国将继续探索开放自由贸易港；中国要赋予现有,-99
3442115,各位小心！,-99
3926270,来个跌停老大就高兴了,-99
3119814,咸吃萝卜淡操心,-99
2869871,让恶庄自撸吧！,-99
1536083,中粮地产  重组失败可能性增大  有是跌停。。,-99
1178113,600141合理市值应该在1500亿左右f,-99
1770865,今天又是黑色星期五！,-99
3823286,首先其次再次又次最后,-99
735914,垃圾，没戏了，快跑啊,-99
3133207,马上变脸了，傻逼庄。,-99
4760765,太弱了，连华大基因都快涨停了，撤没得救了。,-99
5489197,几万手大单都没有跟风盘，可怜了。。,-99
759791,这股跌至2元,-99
3743255,601579:会稽山第四届监事会第三次会议决议公告,-99
4252138,心忧炭贱愿天寒，可怜身上衣正单！！！,-99
842440,看来变ST妥妥的，主力已经提前有风，疯狂出货,-99
2307041,时隔半年，再次站到120日线上,-99
4485920,格尔软件：国内领先的信息安全产品和服务提供商,-99
5229092,的可能性很小,-99
781142,长线对待松江，敢跌就加仓，明年百分百得脱帽怕,-99
1448467,大涨在即，买买买。。,-99
1202508,庄家，你太无耻！卑鄙,-99
5236718,神奇的二点半会出现吗？,-99
2703003,利润下降的同时投资增长： 菲利浦.莫里斯公司t,-99
3139448,第27章：股市成长之路坎坷漫长,-99
4713243,明显牛散在护盘，只可惜小散疯狂出逃,-99
5238832,小伙伴们，下午有惊喜[胜利],-99
3069592,我昨天晚上做了一个梦，梦见一处高不可攀的悬崖,-99
5496464,分时成交，绿色跟红色分别代表什么?_?有知道的,-99
352331,林业资源概念，原料大涨，牛股启动。[大笑][大,-99
1292929,"只是开始,不会结束",-99
1698109,6块做波段底部。。,-99
2777957,传说中的涨停呢！,-99
5320733,飞科电器： 以产业报国   民族昌盛为己任 ！,-99
1804919,尼玛倒数第三！！！,-99
1446701,创业板下跌5.43点,-99
3408461,601012:隆基股份第三届董事会2017年第十三次会,-99
5253910,怪不得今天低开低走，原来有人要减持了,-99
5405867,千万不要追,-99
4189343,在这里骂没用，我已经转战元祖，22.5成本，元祖,-99
3882757,这票牛逼，260手封涨停！,-99
4441402,上海洗霸，洗盘霸气,-99
1134313,点火[微笑],-99
4509286,都是松发的功劳,-99
1186519,云海牛逼！启动了！,-99
3049285,收评：板块遭主力抛售 计算机应用板块资金流出,-99
5189732,房地产投资和销售滞后关系被打破的微观解释,-99
4555,今天开始无羞无耻的问询！[大笑],-99
3091155,600368.000997,-99
536832,这吧里全是散民套牢盘，一个个还他妈的瞎逼吃吃,-99
1307628,标方大炭素,-99
4073147,下午要跌了,-99
1830285,今天一看吓一跳跌成狗样了,-99
4994049,镇海股份：并且回到箱体底部，后期必将反攻趋势,-99
976310,再往下走走，准备进驻商场,-99
2109731,全国政协委员蒋平安建议：推出红枣期货,-99
1610899,比较懒敲字，觉得东奇弟兄这图是精华，转发一下,-99
4069416,跑啰！这货貌似硬不起来！！！,-99
4062772,涨,-99
4420683,重大看盘提示：打开亚邦五分钟走势图，吸货怎么,-99
380064,哈哈，又活埋一批,-99
5324105,证金大单1499已出货，呵呵，该撤的撤吧，多余的,-99
164156,跌得你怀疑,-99
1276456,尖峰~让天土力股权投资收益 不再是水中之月,-99
71286,宝钢化工也生产针状焦 ，怎么股价和方大炭素没,-99
2347464,金龙汽车(600686)融资融券信息(05-24),-99
4779967,最关键的是名字不好[大便],-99
4261745,今天宏盛会涨停，原因大家知道。,-99
4238462,看了这么多不中的号里面没有我的，难道57527+要,-99
2457915,等金龙涨停了旳你就红,-99
4192083,可林电器今天又不是次新股了,-99
4673946,此乃双峰填谷之相、获利盘、割肉盘平仓之后、就,-99
102176,对倒打压,-99
666189,流感来了，你准备好了对策吗？,-99
3693101,多少人被活埋哈哈,-99
