,content,mark
2317522,都是在减持 你套牢了吗。,-99
869097,滚你麻痹的垃圾 谁在打压,-99
3671388,早间新闻：保监会说，递延税已经准备完成，制等,-99
2087016,简直不敢相信，真的遇到人生贵人了@KDJ0707 明,-99
3227513,我有4000股江苏有线，我估计是你家最大股东,-99
3094673,嘉陵年底保壳不重组，其性价比也不次于湖南天雁,-99
5024432,捉妖记：恒林股份 持之以恒，独木成林，修炼成,-99
616034,那个快快乐乐巨量高抛,-99
1610773,各位醒醒你们的春梦，连如此复杂的中概股360回,-99
209841,这股买盘太少了,-99
2149768,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1186064,==我今天做T。。。成功了,-99
2083027,中交建吸收合并路桥建设私有化已完成，下一步港,-99
5129611,3000万的流通股玩成“残废”！,-99
1976710,这支股票最近会大涨,-99
3616637,没事,-99
4793583,40以下卖出的，都是大厦比，下午，涨停了哈哈哈,-99
3209520,养老金、社保四季度加仓了，还有人卖！,-99
3685275,那个叫“邵微微阿”的马甲.,-99
3737632,交易量太低了 没有吸引力 看空  尾盘大跌,-99
1232513,.不不万吨。公司是钒相关,-99
4274282,意料之中的利空终于出完了，半年报，三季报，会,-99
2954199,无利空为何砸的这么凶？,-99
961807,下周继续涨,-99
2738883,排骨毛豆炖面筋,-99
2217513,空头排列，周二之前不能站上9.7就会向7.8元奔去,-99
35988,江西师大,-99
2224116,今天是最后的机会出来了，全部清光没错的，年底,-99
1772296,最具人气，最牛我佩服，虽然我没此股,-99
5400324,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
2135699,哎哟喂,-99
3522702,眼泪一下子就出来了,-99
2252615,新南洋(600661)融资融券信息(04-21),-99
5182849,这股真的要重组了吗？反正我跑路了，留下的祝你,-99
1779808,低开5个点 散户接盘 巨量出逃 10年不解套,-99
4519956,神军出没，小心为上,-99
1091435,销售利润增长所致。今年以来维生素价格上涨幅度,-99
4649478,买不到大量筹码只能砸盘。不能涨是主基调。,-99
3110658,这种提前埋伏，给股民退件，再突然拉一下的行为,-99
5504673,早就说好股，74成本，庄继续,-99
4342374,明天再进,-99
2381079,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3311192,快跑，封不住了,-99
558725,今天能否下探到3.50，要求不高,-99
127597,几个小单拉上去，几个大单砸下来，15.08砸到14.,-99
4562741,明天开始补跌了，值得期待,-99
4315232,再洗洗，等到12 以下，全仓买入,-99
441737,今天我豁出去了，也买一手米股玩玩。常言说得好,-99
139462,学习寒锐钴业新成长蓝筹,-99
117499,洗盘快结来了后看涨。,-99
3757662,钉子狗只会叫，什么时候都唱多，回到六元再开始,-99
617523,告诉你179明天怎么走 火箭搭设完成只等点火发射,-99
4970999,可燃冰被国务院列为新矿种 11月16日，国土资源,-99
384365,低吸,-99
1116950,从经验角度来,-99
2635216,吧里太多唱多的了，那俺就唱空，赚钱就跑才是硬,-99
3680353,拉到12.3我就抛掉一部分[大笑],-99
5513275,压盘者必遭天谴,-99
3641878,科技大佬争辩AI“威胁论”,-99
2443069,假如今天是定增首日，20日均价是8.85，底价是7.,-99
4844816,有关昨天安信证劵的海兴研报,-99
452017,散户多数亏损是不可避免的规律，无论心态技术如,-99
1755930,中国平安和银行股这么涨!指数根本不跌!感谢主力,-99
1768307,失败了，又辉煌又失败，那还是自己的问题,-99
167725,买进一流大公司的股票，乃是正确的，但应注意其,-99
2377546,3潜力股,-99
1524968,每当我迷茫的时候我就想想该股下跌时间，下跌了,-99
1534220,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
646421,瞎几把猜，有用吗，听天由命吧！,-99
4368015,明天要跌了。。,-99
3205957,完了，要跌停了！,-99
408810,这股票大家可以看看  今天可以创今年的 历史跌,-99
3076380,成本T到5.67,-99
5076681,寻找接盘侠旳蛮辛苦的,-99
1137427,犹抱琵琶半遮面,-99
1487893,快跑东好多,-99
4643360,真会玩，我加点,-99
2799812,孙宏斌：融创会和万达,-99
3623304,有量有价情义无价,-99
3402471,都别卖，风雨不动安如山!长线持有胜天齐!,-99
1032290,这股真不用追，还是下来测突破位置的！,-99
2270995,都散了吧，周日晚上发公告,-99
3128727,标准的下跌中继，加速下跌不可避免[胜利],-99
2566171,拉不上去就往下打？,-99
1975277,关注,-99
2536323,一招锁定板块中的龙头个股（干货）,-99
864059,无疑是明智之举,-99
1319306,蓝宝石和中字头等板块涨幅居前,-99
3931081,这股市，真反常,-99
4156534,明天继续砸 好让小散也拿拿筹码 好吗…哈哈,-99
1146333,证监会支持符合条件的内地企业到香港市场直接融,-99
1924397,朋友你好，手中有什么不明白的个股都是可以直接,-99
3336337,各项对于市场利好的消息可以说是一箩筐,-99
3021643,小聪明,-99
2614143,主力持仓不过7亿，加上部分大户持仓算死也就全,-99
3845306,9元到10元，我只能说这么多。。。,-99
803307,飞流直下三千尺，,-99
1184225,3.6离场，静等162下跌，3.1左右回来,-99
