,content,mark
1531791,想走都没机会烂股a。,-99
4968621,深套的就坚忍吧，下跌远没有结束呢！,-99
2209498,命有终会有，命无须忘怀！万般难计较，都在命中,-99
2255865,这垃圾这一波不知又套了多少人,-99
1638258,如果世界中学生运动会申办成功，晋江股会大涨吗,-99
1175789,对于这样的走势,-99
2026495,来不及解释了，同志们上车了。,-99
574669,绑定？,-99
406192,指数创新高股价天天跌真是悲催呀,-99
1526178,今日放量下跌，主力出货迹象明显,-99
4647731,天内幕！谁放跑了携,-99
172178,可怜的某些,-99
3177098,证监会：积极支持创新创业企业发行上市 严把上,-99
1433480,大盘缺口来未补，请谨慎补仓,-99
2461361,[不屑],-99
3574899,城投发力，你还阳痿。,-99
3969598,态度。,-99
705010,长丝等龙头企业。,-99
411297,个好的娱乐场所,-99
1929008,"持股待涨是硬道理，罗马不是一天建成的,小心鬼",-99
4206588,要涨了,-99
2464012,粉河不语堕秋晓。云雨人间未了。,-99
2029615,逃命吧，垃圾中的垃圾,-99
2782454,当一个股票只有主力敢买的时候！未来非常可怕。,-99
3409324,草泥奶奶，连续下跌9天了。草泥马,-99
233162,有价无量看跌,-99
48647,皖通二点半强势拉停,-99
503487,昨天抢反弹的，今天看谁开盘跑的快了,-99
297828,据知情人士称：京能电力将与煤企进行资产重组。,-99
4455611,跟在如通后面舔，而且还只敢远远的，贱货,-99
2015886,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2748914,前天跑的三万股恭喜我吧,-99
650373,对于这样的抄袭行为笔者严厉谴责。,-99
1139809,资金在流出怎么会流入呢？看看同花顺统计的还算,-99
1525939,牛逼啊，宝太,-99
3074581,50手51手52手53手54手对倒进出，不知何意,-99
4503010,58就是底，别不信，开始反转[献花],-99
2157205,小三转正的故事复牌前众多资深财经、传媒舆论、,-99
4799051,吧友们下午好\t,-99
5447508,603936:博敏电子关于公司2017年股票期权激励计,-99
3929106,难道真要打,-99
5396467,這孫子也不敢往下砸得太多,-99
3585879,我靠又100个进去了！留点子弹收盘玩,-99
2061914,有意思吗，拉台指数,-99
5031365,半年报一塌糊涂，周一跌停,-99
2933155,天天喊的那个N出来走两步。,-99
5179389,最初的大哥，今天成了永辉超市的小弟，来伊份这,-99
104382,垃圾小人，你倒是给大爷说说，特朗普都访华了，,-99
745318,事态的发展果然证实了那句话,-99
2686850,四不像看是西藏的其实是上海的[鼓掌],-99
3038013,10月中旬会有三季预报，白猫黑猫到时看看[不屑],-99
2764279,不许涨停,-99
1027350,动力煤期货继续反弹，现在站上603元,-99
3761926,A股每次都不会跟外围涨跌。基金全部进入保险股,-99
3531611,多省份血制品继续涨价 概念股望再度引爆,-99
3837408,汗 700万拉涨停,-99
3744183,福州永辉超市8.19大促销人山人海排队买单得一个,-99
3871550,上半年房地产和基建需求同比增长10%左右，行业,-99
1663446,央企改革,-99
1809464,金陵投资不走，莫高股份不涨,-99
2848530,很开心看到洁白这个样子！！我慢慢加仓！资金慢,-99
3766111,我来告诉你：底部到了,-99
3080445,我不信你没有创业环保，我几个月没来你还在这，,-99
1718082,方大炭素：新时代有新气象有新作为,-99
5422666,此股以死,-99
4723183,原来中的新股，现在回来支持你一下。[拜神][拜,-99
3285377,静等10.45,-99
2543779,正式的上位，或者所有的恶心夹杂着各种制衡，曾,-99
2475731,三降一去一补,-99
3732226,三只乌鸦成立，后市大跌。,-99
3660324,谢谢主力让我解套，感激！,-99
1052708,5.8等着我,-99
1667172,静待军工龙头航天晨光腾飞！,-99
1318461,但是其它的热点升起让市场的活跃度重新提升,-99
3507219,TXTM,-99
5359353,主力说：我把周线做这么明白，躺好就行，可是还,-99
274169,什么意思,-99
1529267,时代从现在基础上懒腰砍再打八折都没人要,-99
4966177,此股庄家已挖黄金坑会暴跌到6元才可以买入信不,-99
2159672,又有人来意淫了。跌了八个月，这个股散户居然还,-99
5005979,板块题材方面，国,-99
4774896,草尼马，1天,-99
3696266,被洗出来了[摊手],-99
2642209,财经评论,-99
1726846,资金大幅流出。,-99
104065,60分钟也即将死叉，下跌趋势了,-99
3630835,创业板现在不是底，现在最多就是反弹。,-99
3428068,今天25.60买了点不知道对不对[怒],-99
1884957,证券会对上市企业信息公开真实性检查不到位。,-99
3281512,标朴终于走了,-99
584071,这次是真站稳年线了吧,-99
3363614,张高丽：高标准高质量推进河北雄安新区规划建设,-99
5508305,今天破11已经没有悬念了，这怂货的底还早着呢，,-99
4045358,这个月就5天了，看样真的要收阴线了！。,-99
5027255,感时花溅泪，恨别鸟惊心。,-99
1379752,煤炭股票中最垃圾股，盘江应退市。,-99
1100725,农发是那种一分钱可以自淫一整天的，看没看头，,-99
2498681,作为商业文明发源地的英国，不管河东还是河西，,-99
3970135,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
4207928,20等你,-99
254129,主力又在对倒出货！昨天涨点，次天再卖！,-99
3296923,不跑不相信我是吧  6.5 见,-99
2161491,周五，股市将这样走！（3400点未到，这个最大机,-99
3951048,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2953345,其依然有资金借到深港通不断的买入,-99
4662120,你妈逼,-99
4327923,挂单要挂单收盘，切记切记！,-99
3333682,我靠  这只股怎么看  怎么是主力在大幅出货  走,-99
3726374,加仓，如果证券板块不涨，今天要黑色星期四了,-99
4987979,我可是挂涨停买的[好困惑][傲][不屑][哭][好逊],-99
1736327,买买买 快,-99
2533132,突破。,-99
4194806,公司利好留在干嘛不出来说说,-99
4946150,快跑吧，一帮无耻减持股东,-99
4824537,逢高派套中……,-99
4538601,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
2295026,便是一季落花的深情,-99
1930612,精达主力还要洗盘到何时？,-99
2242333,月线仙人指路，必须买、买、买！,-99
3222965,想了3天递上礼物,-99
1001009,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
5536079,拿这至正很尴尬，看这其他的飞涨，想换股都不敢,-99
3518563,从明天起，关心粮食和蔬菜,-99
4535601,磨磨唧唧真难受。,-99
1707877,腾达建设牛股依旧如此，后市上涨无限！,-99
1356842,华天科技跟你没法比。,-99
4844449,中报出的很晚，股价又如此低迷，估计中报业绩不,-99
2475453,简直是谋财害命,-99
4146890,股灾3.0,-99
3059602,别慌，主力开盘洗筹而已。放量拉高随时展开！大,-99
2247893,福耀玻璃拟出资不逾30亿人民币设新公司整合境外,-99
526444,自杀式下跌,-99
1165096,港股彻底废了，查看历史数据，没有一个停牌期间,-99
2498232,不和装总重组后面就会有更好的机会,-99
1291826,从社会工程学的角度讲这个庄托即使改了名字有经,-99
