,content,mark
4940354,坐好手扶紧了……预备??听庄家口令[亏大了][,-99
2362298,调账的对倒,-99
565292,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
434317,这么好的贴子，为啥就没了呢？,-99
2152449,今天要涨了,-99
4977212,这股太坏太狠,-99
1690000,没有人气和,-99
4818177,哎天天创新低，不看了，让它自生自灭,-99
4063735,盘资金入场迹象,-99
1112861,此阶段的磨与熬，慢与煎，是每个人炒股必经的历,-99
5409286,神经病,-99
4823584,基本上是机构运作，不会连续暴涨也不可能连续暴,-99
1080812,今天是小庄漂亮出货的日子,-99
3951091,为什么没有龙虎榜啊!,-99
2318688,散户太多涨个毛啊！,-99
4042848,好消息,-99
3479803,千手哥怎么还不来,-99
4451399,哈哈哈刚换科森就来惊喜 强者恒强 不选弱股,-99
4562588,看来已经回调到位了。,-99
3518239,而从中长线的角度来考虑,-99
101951,润物细无声，真功夫-无声放屁了。,-99
954326,大树智能:2016年年度股东大会通知公告,-99
3174096,扒一扒世界最大煤炭生产商的家底嘉能可的。,-99
4150926,上压下托，老把戏,-99
2865397,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
1126653,妈的真的是一出公告必跌,-99
853695,华鼎明日走势瞎猜，看准不准。 开盘9.51，最高9,-99
970711,今日期货铝大涨，i,-99
3402883,狗庄，11点了，快点拉啊,-99
419252,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
5480952,尾盘又要大跳水，喜欢,-99
4227452,大家都注意了，今天那个 “买啥啥强” 又出来忽,-99
2669755,此股二次探底来了，破10是大概率！明天跌停,-99
1228336,比多少30%?,-99
1650107,怎么那么多想卖的啊？吃不完的卖单，乌云压顶啊,-99
4742876,老赵没走，我俩商量继续加仓，因为解禁股还有两,-99
4527616,这种垃圾  10元也是高价了,-99
761707,没有站上4.50，没有人愿意参与配股,-99
2676300,[毛估估],-99
4030029,先学会做空，再学会做多,-99
2349847,我2011年买进511的时候看中的是银基发展的地产,-99
648986,今天好像有戏,-99
4986197,我的预测在一步步实现,-99
314428,本人很看好！未来牛股,-99
3813689,目标价25元，明天启动,-99
3617682,小人，你一千多手上下压，你敢不撤单吗?,-99
5281383,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4575365,零压生活 享梦中国,-99
3946613,全是一手，涨停信号。,-99
3715231,3毛二和2毛八能差多少？砸来来啊，看看能不能砸,-99
2968993,这个时候都有人卖？是哪个龟儿子！,-99
2594029,最多3元。,-99
4364790,要死就早点死，癌股,-99
5090430,有3个波峰和3个波谷，波峰为卖出信号,-99
2631592,洲际未来的结局，夕阳产业，民营企业，新能源不,-99
1858779,初选：当大盘还在延续着下跌趋势时，投资者虽然,-99
1668925,轮换成功,-99
1772583,合理估值5.5元一线，不能再高了,-99
576271,上升途中阳孕阳，负重爬行好吃力。,-99
3353863,坚决不玩，这样没诚信的市场。,-99
4333164,唯一一次中签——春风动力，开板第二天卖的，46,-99
2990737,指数“失真这个说法，一些市场专业人士有着不同,-99
5001777,“五一三天乐”你是什么东西？能不能安静点？跟,-99
5086407,天舟一号上天了，明天应该有一波吧？,-99
1960872,草泥马,-99
2397882,如今五虫之内,-99
2017680,朗普的基建,-99
3422611,从走势看，今天是个大阳线,-99
4813151,明天一字板,-99
723674,2016年市值缩水了2.33万亿,-99
1720494,无形的手在压盘,-99
2916,股操,-99
3156760,广日是猪总发不出牛力的，绞肉机等着你,-99
2956513,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3381442,大盘上涨大秦继续下跌，破位是必然,-99
2097862,下午一个犀利跌停,-99
3467566,终于爆发了～,-99
5304822,明晚半年报预测和评价    低于1元差，1.1元中，,-99
4040835,小心下周一低开低走,-99
4916992,雄一起行不主力们,-99
4335028,主力这手玩的真溜早上早早41.88-42买进然后把股,-99
4302526,这帮傻B几天没来，还在讨论焦炭期货行情，股票,-99
4205334,再来个跌停我开始建仓[大笑],-99
2469188,最后我应该指出 ,-99
761736,南山铝业去补仓可以吗,-99
3902294,大股东为什么要减持？纵观股市，缺少流动性是根,-99
4685044,今天九级    非诚    医药专家集体当哑巴呀    ,-99
2475998,亏死了！！！！！救命,-99
203453,双龙出海,-99
5305471,中午22.17买回来了咋地,-99
3401475,今天买点！做差价,-99
5543986,决定着市场价格的走向,-99
1023904,600292:远达环保2017年第三季度报告(修订版),-99
