,content,mark
135855,四川路桥(600039)订单增长迅速，定增有望助公司,-99
1414380,有人说明天低开杀入？傻比吧，还没加速跌呢，现,-99
4115826,带回 给你们来一个 飞流直下三千尺 抱头痛哭泪,-99
3027375,这个是防御型品种，还不错！,-99
1370217,买到就是赚到赶紧,-99
4863372,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5317181,603861:白云电器关于第五届董事会第二次会议决,-99
37088,不冲新髙 不停止进攻。,-99
3798909,集团资产注入 主力前期涨停 收集了多少筹码 现,-99
5281571,垃圾股，这是不是要闪崩的前奏？,-99
1637872,骗子们的推荐股，别中套，不接盘,-99
2386543,主力厉害[献花],-99
2186741,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5443387,今天两市不足15%的股票下跌，山东黄金就是其中,-99
158374,这垃圾应该改名叫泰科技。,-99
3407478,上面本来没多少单,-99
5554950,快涨吧，我买了1手支持你[大笑][大笑][大笑][大,-99
4997831,主力在这个价位不封跌停应该是给不贪婪的人撤！,-99
2368333,一一踩踏了，亚通你爆仓了，你没救了,-99
4277865,操你M的拉指数有屁用个股跌,-99
3447719,认真看看公司规定，马上就会进行增持！大家坐稳,-99
324351,哎，买了泸天化的股民好幸福,-99
285333,详解股市之新的篇章第八章板块轮换开始,-99
5095000,“底部”还需要较长时,-99
2666572,准备退出了，跑跑！,-99
3374975,机会,-99
2381530,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
4839654,哪个狗操的在砸盘啊？爷爷我锁仓了，每跌5毛钱,-99
3507600,嗨个股惨呀、指数飞涨,-99
5324292,又跌了一下午 长长的上影线 拉高出货 还不敢拉,-99
2695123,600775什么时候打对折！      A股头条新闻，害,-99
4102256,这样的分红回报远远超过了银行存款利率保壳,-99
5130273,谢谢主力[微笑][微笑]  走的舒坦,-99
2491683,现象就会得到控制,-99
343082,操作个股g,-99
2611152,跌回三十以下,-99
2084359,报行情迎来第一战,-99
3228800,明天跌就买涨就不买,-99
3230624,傻操的,-99
5378477,什么情况，每8秒1手的程式卖了一天了？,-99
2127387,A股成为经济的晴雨表?,-99
3142841,进退自如的感觉确实不错！,-99
5350513,涨1跌2，涨2跌5，涨5跌7,-99
2690970,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
572675,600455 博通股份，实力验证、切勿追高。,-99
2280971,长脚踩线，明天小阳,-99
4457244,星花五线谱，真是一个瘟神，我买什么票，他就跟,-99
4512819,明天高开五个点，一路涨停！,-99
4491494,出早了，现在都涨停了，想提前进的朋友。hx0090,-99
4085687,强于大盘就是幸福.如此强烈震荡会有意想不到的,-99
3555054,刚刚起动，空间挺大的,-99
2420392,请问今天是跌几分？还是涨几分？,-99
1769807,破产重整对资金的吸引力明显下降。,-99
3917462,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2652907,特别情况的处理,-99
2450196,2017.10.10日主力机构成交记录,-99
61764,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
824981,600566,-99
4134506,今天怎么没见到护盘使者了呢[大笑],-99
2402937,这个价格进去的，三个月内被全埋,-99
2102791,持有该股的赶紧跑了，不然就要后悔啦！。,-99
1077698,公司资料要严格,-99
876496,搞不好真是洗牌啊,-99
2336544,600684紧急集合，买买买。买进去中长线投资，10,-99
4582360,外就是早,-99
3551524,滨孙,-99
4737460,三季报利好，一旦突破趋势线涨势可期,-99
4088967,上证指数坚守3100，中小盘跌出翔，后市走势如何,-99
3056185,老娘本月买入：收获地板价,-99
4824333,预感今天会反抽，昨天次新板块太极端了简直。。,-99
3065176,截止目前两市沪、深股通合计流入约16亿左右！,-99
4943434,六月大盘已埋下希望种子,-99
2765702,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2349756,为此。,-99
4851987,哀鸿遍野,-99
2617237,等a股天下第一走了后，就炒国贸。赔钱我们愿意,-99
1071946,600306,-99
5148776,死亦何惧,-99
975394,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3392901,黄金水道，暗流涌动，明天会是谁领衔？,-99
3261949,不停出货！！！,-99
3974424,"现在还追的,就很不明智了!",-99
731621,大生产,-99
2728887,新股顶着这么大鸭梨还在大量发，你还在墨迹，两,-99
5522796,中报6毛,-99
4421515,美的集团上涨0.81元人民币,-99
2886201,累收跌,-99
679575,复星医药：看好公司研发新药一步一步兑现,-99
2959606,今天明显放量好兆头啊，接下去突破板上钉钉,-99
4093779,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
5366976,603888:新华网独立董事关于公司第二届董事会第,-99
1662054,过来看看能买了吗？我嚓，还是那个怂样，下周再,-99
5098345,天下第一萎男！??,-99
1190869,这股的股性还不如银行股[哭],-99
1753571,你在装啥呢,-99
1929739,出售资产是整合的开始，老李伸伸腿要跑。,-99
3937251,常都先砸出散兵坑再强力拉升,-99
2675561,早上7.8没出掉 哭晕在厕所里啊,-99
4281318,下午拉涨停！,-99
893151,这一波至少冲击年线吧[鼓掌][鼓掌][鼓掌],-99
5125321,再不跌下去估计会快速冲破均价拉板,-99
3934176,你听着,-99
5087775,“暴炒样本”纽威股份昨跌停,-99
32551,暂不买该垃圾，走人!,-99
4782123,呜呼哀哉！！！！！！,-99
5098293,明天有惊喜,-99
4055579,宏昌电子不往上突破千万别参与，就看分时图，现,-99
2737421,宏达宏达恢复规划,-99
4545418,A股恶毒机构多，只要还有小散买卖就要打压……,-99
1506759,融券的必死无葬身之地。呵呵，就不要欲盖弥彰了,-99
424954,即使当下极其痛苦,-99
5185740,该跌不跌就冲吧,-99
1066871,主力预告了，要涨到13元。,-99
2234913,北猪沈阳屎养猿一定会亏光哈哈,-99
3737719,则是因小失大,-99
2336350,珠江實業   好好學習江南嘉捷…哈,-99
4535108,开盘竞价那个大傻逼在卖，日你妈勒戈壁,-99
3501730,"海南橡胶主力资金持续流进中,已经发出启动信号 ",-99
2772150,国电电力新时代新能源中国你丫不称王那真的就下,-99
2695059,南京熊猫(600775)融资融券信息(09-20),-99
4592839,接下来大概走势，明天跌停板下个星期一跌停板下,-99
1271762,其账面净值合计近2054万元,-99
2786371,市盈率低，该股是小盘优质股票有机会i,-99
417550,东方二年没涨，但最近一年也沒跌多少，特别近一,-99
913972,董秘不回复，怎么想,-99
4471611,涨平了，一根水平线吗,-99
2376204,上交所电话4008888400，我们是股东，打电话投诉,-99
4992281,”一位配资人士告诉记者。,-99
311326,全部卖了，不再骂你了，,-99
318651,#壳买卖陷入停滞#吭爹呀，停牌,-99
571815,看你怎么死 天下智慧，不以主业为增长的增长就,-99
2464479,什么玩艺，狗庄,-99
4783171,套路就是逼,-99
813654,行业景气下行，静待业绩触底,-99
135028,4.6的本，能回来吗,-99
3817762,周一行情走势预测,-99
5176188,60分钟macd继续放大流出，要到30了，妈的，还有,-99
2864681,李志林鼓吹的所谓上海国资，害死了多少人。,-99
4181079,中报肯定有问题,-99
