,content,mark
1874407,江西是个鬼地方,-99
1328390,想卖快卖，想买就买，那么多话。庄看了在笑,-99
4311473,[想一下][不屑][不屑][不屑],-99
602526,今天这么早开怼啦！你们好嗨皮……,-99
3967136,香港那个结算应该清了吧,-99
1997965,中孚实业(600595)融资融券信息(11-28),-99
2526448,现在还在卖,-99
4626530,京东方A(000725)融资融券信息(05-26),-99
1913715,黎明前的黑暗，你信吗？,-99
2739945,顺势而为[鼓掌],-99
593909,大家不买河南股坑爹的上市公司,-99
477221,浪莎,-99
4285645,明天继续跌,-99
2135342,12.75走人了，此股没戏了。不要问为什么！,-99
4786924,跌停一天亏15个点 爽歪歪了 能涨上去 能涨停 猪,-99
2280009,中期底部，逢低建仓！附股,-99
3847554,行业利好不断，中国中车放量上涨,-99
943168,270目前阶段是珍惜每次回调买入机会！,-99
2476012,为什么不涨？请看看复权价是多少。在现在的大熊,-99
1855768,大盘拼命的砸，顶不住了,-99
921589,真洗盘在什么时候开始?谁来讲讲,-99
3716101,这是一 24小时躺着都收钱的现金奶牛，比茅台厉,-99
4099401,请注明出处和相关链接,-99
2480903,三季单季0.51四季预计0.5元加上半年0.23元全年1,-99
4662728,你们是大傻子吗 到现在等于上市才长了五个板 而,-99
1380097,谁让A股频现闪崩？ 他们脱不了干系！,-99
3951064,反正深圳有,-99
1033254,八一钢铁今天大涨了[大笑][大笑][大笑][大笑][,-99
4030372,哎呀我的妈呀，咋就这么难呐?,-99
3968591,擦尼玛祖宗18代 打压,-99
442577,别看昨天涨,-99
1626750,中金你快申请停盘好了，再跌你爹的资产都被你跌,-99
4459152,机会来了!,-99
1574206,兴业投资：美元独占鳌头 非美步调凌乱,-99
3210246,先睡一觉 3个板 汽车板块 高收益 跌停都不慌,-99
515115,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
3189761,跑,-99
5246833,今天各指数全线回调，主因还是资金面紧张,-99
5553436,此股今年必上80:如果上本人不玩股票了,-99
1683208,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
3759714,梦游？,-99
4487185,大单卖，小单买，出货的迹象，判定完毕,-99
4027929,坚守原则！大涨前！水军特别多,-99
5257026,完蛋了，手痒59买了点。[亏大了]还有比我高的吗,-99
1544687,这是一个Sb庄，赶快卖掉，买入600487亨通光电,-99
4801656,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2595198,你不是最喜欢更大盘反着来，那么你快拉啊,-99
4065480,的奥维尔体育TRUE第三个,-99
3388300,追高了[大笑][大笑][牛][牛],-99
5285609,好有意思呀，压一千单，我就静静的看你装逼,-99
1064578,套人咯……下午发套子……散户套牢了……恶庄出,-99
4940540,刚才是秀肌肉[鼓掌],-99
5456211,明天28元准备吃点,-99
439839,弘业期货与杭钢国贸就套保等业务开展战略合作一,-99
3632285,元成股份能,-99
4870699,别进，不会有反弹，亏了的也别加仓，可以买其他,-99
3901328,横的越长，涨的越高，大涨就在眼前，,-99
3493847,又加了点仓，22的缺口已补，三江购物下星期有反,-99
1881065,哈哈哈哈哈，开水.h,-99
64598,今日（2017年11月23日）考验30日线（7.74）支撑,-99
3362604,不管大盘如何嗨，这货像得病的瘟鸡一样，偶尔翘,-99
76274,好弱啊.17都冲不过去 ？。,-99
2228603,看这些水军能持续多久，真恶心。,-99
4170799,有些人老是认为华立业绩好，股本小，市盈率较低,-99
3814479,砸，使劲啊，！,-99
3189723,他妈的，没得救了,-99
2535136,尼玛什么玩意没涨多少啊,-99
1658700,破十无悬念，大盘不好，十以下阴跌个半年也可能,-99
4103104,买进，持有到年底,-99
2952965,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2463947,明天把垃圾处理掉！,-99
1134375,四大业务稳定增长，静待固废产能释放,-99
3301755,长江洪水讯所,-99
380098,笑菲特，成王败寇，做股票推荐就是这样，你运气,-99
5033417,发行价21.4元，46.5元涨幅2.1倍603665康隆达[献,-99
3728512,360开板了，要票的赶紧,-99
334710,投资者重红,-99
5535583,今天不大涨的话，估计还要调整一天，坐等捡钱！,-99
3281776,把钱拿去理财！为什么不拓展赚钱项目？,-99
4475372,这两个数字有意义吧！,-99
27760,全球最顶级地产国贸只卖17000元每平米，零风险,-99
5109597,这次流通的90%筹码在我们散户手中，不到80坚决,-99
3832534,因为一旦形成这种不良风气,-99
2746894,合肥到阿可苏的航班开通起飞，大家要肥了哦。。,-99
2859807,上周五有个散户说，他满仓等这周连续涨停，哈哈,-99
5397312,赶快买,-99
1457022,砸锅卖铁买,-99
3361179,铜仙铅泪似洗,-99
5389900,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3767096,"快卖，今日压盘如下 集中在4.40到4.46, 4.40:10",-99
2643474,霜呀。,-99
2562123,这只股逼，价值股，很好。,-99
3042211,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
736389,债券市场，这是国家的需要，。,-99
2406873,我操你妈，你到底是想干那样？,-99
1582050,今日湘邮 精准控制收盘价，低量收盘于20日均线9,-99
5037060,宣布四月审新证券法 新龙头广发带领券,-99
2670454,不跑收盘打回原行，打会22元，速撤大家,-99
1344082,中小创每天的任务就是跌，上证每周五必红，假得,-99
238306,3000多手啥意思。,-99
1040238,分了钱。大东家就有钱了，可以托市了。目的尽在,-99
935925,跑吧！,-99
2601203,清仓，换股翻倍,-99
1530762,和我一样，真能忍！,-99
594096,今天要涨停？,-99
4687090,览海三季度报表啥辰光出来啊。有股怕怕的赶脚。,-99
1883385,600565:迪马股份关于公司股东股份被司法轮候冻,-99
3320304,募集配套资,-99
113808,这么烂啊，有大户出货啊,-99
1924345,来看看老战友，还好把你卖了，跌成狗了,-99
2321161,如果上普2014年年报是盈利的，2013年年报追溯亏,-99
4258085,中小盘补涨任务圆满完成，后市不容乐观,-99
3218167,此股半年K线图只证明一件事——无投资价值[大便,-99
3686457,及与混改概念相关的一些板块,-99
919022,刮风了不要紧，围上围巾就行,-99
680997,谁知道这个股的主力是谁吗，还有，他家的祖坟在,-99
4387003,痔疮药也没用，最后还是要手术才能治好，为什么,-99
1643661,心电图还能减持多久？,-99
832234,多方炮，炮台，哑炮就看明天,-99
2989515,今天只要一根大阳线，就足以改变人的三观！,-99
3478636,低挂1元捞到平安,-99
1392334,大盘企稳了主力你却开始装了,-99
5302024,今天除了大小非，全是套牢人,-99
1816455,开盘加仓 让某些精神病患者看看他口中的操盘手,-99
116997,上交所又提倡价值投资了，福高才4元应该很有价,-99
150298,就在刚刚入住600-052浙江，广厦,-99
4056284,这不算击破11.5请继续，没用的主力！。,-99
5048245,想跌都跌不了，别小瞧散户的力量,-99
2378283,一群老头老太太 吃饱了不干正事[赞][赞][赞],-99
1662405,某资深投资人士把出现这种现象的原因归纳为投资,-99
2860473,大家注意能,-99
2339417,收工[大笑][大笑][大笑][大笑],-99
1695518,准备,-99
2692359,23.70买进371手，绝对涨停[拜神][拜神][拜神][,-99
4239175,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
306484,明科将来比西水和华资上涨空间都大,-99
