,content,mark
5461555,603955:大千生态关于控股子公司签订PPP项目合同,-99
4314229,我大森林的朋友会过来收你这空头，草拟吗,-99
2000496,连续跌了这么多就不能涨一次？,-99
3025668,京城是st股里面，唯一一个底部没有涨停板的股票,-99
2064620,不是流泪的人,-99
3309054,信自己不如信力哥！明天百分百涨停！,-99
2239863,恶狗挡道，闪人为妙！,-99
2980811,这股真弱,-99
4622308,不涨停 不停涨 这才是真正的好股[赞][赞][赞],-99
2935818,上证324指数 对赌价 3245点 有没有对赌的  1个,-99
2879401,上海自由贸易港方案细节出炉了,-99
2419988,对照中国联通的股东股本，中航资本应该会有作为,-99
2777837,超你老牢,-99
215088,最后准备，可以进了,-99
4250732,成泉资本：靠潜伏雄安概念赚10亿 上半年碾压游,-99
4962022,看来我那几百股要关几个月才行了[不赞][不赞][,-99
2929379,大家的成本价多少,-99
5305971,80元的本！还要爆仓吗？,-99
1240009,停牌前俺是满仓进入，庄家求你开盘不要跌停板了,-99
310139,请问贵公司主营业务收入中关于苹果产业链的比例,-99
5379018,快尼玛跌，25元等你,-99
4488268,603233:大参林关于使用部分闲置自有资金购买理,-99
3040954,"又把那个12,13,14的程序开了?",-99
5184718,你麻痹的，乾景绿巨人。,-99
4877675,今天无论如何至少涨一点,-99
1697646,这垃圾一年也是这样。,-99
1785777,谁经常把一些过期的公告翻出来，有毛病吧。,-99
2605144,谁能告诉我到底分红了没有,-99
1988819,龙溪股份(600592)融资融券信息(07-14),-99
88451,运气蛮不错的,-99
4762515,百花齐放[大笑],-99
384753,证券、基金等机构、其,-99
4777632,明天继续,-99
1665667,今日看每次交易，主动性卖出大单较多，观望。,-99
1828060,切忌小错酿大错;保存实力,-99
4041790,军民融合创新联盟启动,-99
623261,回头！,-99
893959,前景难测，晚点复牌吧！,-99
1858618,这次停牌属什么利好吗？,-99
777042,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2802882,清仓走吧，年线都破了，还幻想啥，清仓,-99
5120289,追涨  杀跌的   还在吗》,-99
507358,技术面的回踩确认之后大盘还会继续走高s,-99
4650144,这不是操纵市场是什么!也只有在这做的出来,-99
1912794,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4461381,大熊市中任何时间卖出都是对的,-99
4793858,金鸿顺涨停，振江走势很像,-99
2988162,终于看到阳线,-99
1601135,光明乳业吃屎光明乳业吃屎光明乳业吃屎j,-99
119672,欧洲和国际石油都在暴跌！,-99
803363,问董秘！请问贵公司明年1月公司有无减持计划或,-99
2096034,在上升阶段，交易量增加，下调阶段，交易量减少,-99
3766492,601608:中信重工关于股票复牌的提示性公告,-99
3636991,从港股和内银股的走势看，同为四大行同一条消息,-99
5097107,每天收盘的时候，庄家把价格拉起来让散户去跟，,-99
4083052,我剩了100股，随你跌[大笑],-99
3646590,骆驼是专业生产汽车电池，锂电池生产线已经于20,-99
2607161,鑫富药业重组注入“负资产”,-99
4221482,买继续买,-99
4443076,到底了抄底,-99
223679,空头第一大杀手锏便是流动性,-99
279196,山东钢铁有种在跌破2&#183;38。,-99
2573848,1手10手卖！真妈逼的脑裂,-99
3276752,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
669967,很可能是几个打官司的大户一直在打压，和陈对着,-99
4070852,下午下杀跌停，散户要注意了！,-99
1917426,金股判官：7-19 股市早看点,-99
317461,评级评级,-99
5235067,算是突破平台了吧！[牛],-99
582857,卖给傻庄了,-99
1752049,哭晕在厕所里[滴汗],-99
4036086,说实在东就,-99
4451731,72.12   72.13    这主力在玩吗？,-99
497830,非法注册查了吗？,-99
3333877,苏州老杨你把主力吓坏了，不得不拉[俏皮],-99
1955032,长电科技一大信息悄悄流入，主力暗中布局将开展,-99
861452,不就跌停吗，不就补个仓吗,-99
644348,现在价格已经跌到夏建统三年前进入时的成本价3.,-99
3361995,去死吧垃圾港,-99
4757426,往年一季报，利润都在3000万左右，估计这次也差,-99
4625277,让月个逢日现货黄金、白?,-99
1931403,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
1571146,每当我打开我的已购股票时   看到成本价3.722  ,-99
244492,你大爷的，人都洗干净了[赞][赞][赞][赞],-99
5474037,给大家分享下吧.,-99
1782984,准备飞翔,-99
2513450,已经新高了放开手脚干吧主力大哥[鼓掌][鼓掌][,-99
2547189,下午继续跌啊,-99
2788356,公平正义与邪恶势力的较量看000979股价！,-99
5123006,别卖了下面都是大单在买,-99
3877509,能源改革即将启动，中石化中石油中海油不会缺席,-99
2259668,谁能告诉我，这是只什么破股？,-99
5121567,荀玉根指出,-99
4703977,收盘了，都不想评论，又没量…继续持股，持到见,-99
961795,下午2.30准时拉升。,-99
5280069,感觉这公司是不是内部发生什么事，有点奇怪，从,-99
1900849,新钢换安阳真是傻了,-99
1627337,感觉还是湖南黄金靠谱,-99
5514083,.吉华研发出纳米凹槽迷彩布，对红外线热能光影,-99
5070291,买了这个破谷，,-99
805885,预计业绩增长七倍多，大利好蓬大市下跌，有心主,-99
4648676,传说中的假股票,-99
676930,完全没有必要惊慌，出来就是咔咔咔向上。典型的,-99
2109948,此时还卖的散户你就别玩股票了,-99
3133553,辅仁药业主力不走寻常路。,-99
515672,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
148651,真利害，走出千亿盘子的走势了！,-99
1236485,央行副行长易纲：目前市场资金利率水平比较正常,-99
1771207,关于封单：第一，所有,-99
4918493,9点再来看，估计继续停牌。,-99
717446,这安彩也真是害人啊，这么久了，俩年多了，一直,-99
2682637,大甩卖了！,-99
5319225,公司向企业员工实行股权激励，注册资本增加至,-99
1367356,为什么股票一买就跌了？,-99
1950496,市盈率好高啊！,-99
2950931,狗日的上菜！,-99
3771661,龙头联通又射了，小跟班会不会在动一下？ 2次抄,-99
3255373,草泥马的，刚走你就拉，日你祖宗,-99
937970,70家机构支持价值投资 散户更是该有信心,-99
5477044,这股一看就是没主力的，全散户,-99
2971711,可惜没买，明天涨停啊，樱花路明天强势拉板,-99
4916447,这么好的行情只涨一个点！,-99
2264137,快跑，快跑，快跑，要收很长的上影线啦,-99
5023140,跌幅大于大盘，估计中期业绩不好！,-99
2225597,中安消的“走出去”给那些走出去企业的注入一个,-99
376083,善意提醒，券商股年没没有大行情，耐心点，明年,-99
572313,挂单5.5捡漏[胜利][胜利][胜利]。,-99
5546965,跳水垃圾股！还没有退市吗！[不赞][大便],-99
4572156,我不玩了 玩不过你们,-99
929619,如果老白找机构砸盘保低价增发的话，一定是涉及,-99
1949403,说明市场做多力量十分有限；另外,-99
2056430,600763:通策医疗2017年非公开发行股票预案(第二,-99
5376631,火星认为如果说但斌在建仓寿仙谷、得从11月3号,-99
33029,都打桩了，表现还这么差？,-99
3592021,本是同根生，相煎何太急[滴汗],-99
1839995,董秘是在规定时间规定地点回答问题吗？,-99
4722102,在于新型工业,-99
2800772,大家快跑 套人的走势,-99
3872627,荣盛狗庄，简单是吸血鬼。,-99
857168,请仔细研究冯微博里透露的信息,-99
4954152,真牛B的股票！,-99
4823950,很不错的走势  掌阅估计也会来一个四天三板 确,-99
3416884,新华网：舟山欲对标新加坡，打造中国自贸港区先,-99
2483861,18层了,-99
363184,多头趋势要精选风口做 沪指早盘维持横盘震荡格,-99
4242875,借大盘下跌狠心砸！,-99
