,content,mark
1652553,业绩为王！前期涨幅较大！近期已调整到位，现在,-99
97305,至少对市场人气方面的影响比较大,-99
1582337,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
2658950,高手来指点一下，出这么多公告是利好还是利空啊,-99
4704026,联迪引入大型研发项目管理模式，让管理卓有成效,-99
4126046,石大胜华：拟与中国石油大学就氢燃料电池、锂离,-99
3744322,市北高新600604 即将启动的上海国企改革龙头 优,-99
1384403,美油直奔94美元，明天继续逢低买[大笑]。,-99
1658236,科达洁能：定增落地 公司发展进入新阶段,-99
1540624,7月17到现在此股下3%点多，大盘涨4%点多,-99
2241819,中旗股份响影大大讲的粮食战略安全建农药安全國,-99
4353638,卖了东不玩,-99
964782,亿利洁能(600277)融资融券信息(11-30),-99
1762087,中铁工业(600528)融资融券信息(11-01),-99
4886371,603585:苏利股份独立董事关于第二届董事会第八,-99
4579053,603315:福鞍股份:国信证券股份有限公司关于辽宁,-99
3988168,这破股玩的是啥套路,-99
2405460,牛散不走，不换庄家就没有连续上涨行情，原来期,-99
4702284,沪深股市警报拉响，今天止赢603383,-99
2829057, 盘中再创阶段性新低           ,-99
1268986,[飞利信吧] 子公司收入未确认影响业绩，大数据,-99
2014704,明天快跑，不解释了,-99
5405381,跌停,-99
3168179,这个量，哪儿像是股票,-99
1417410,開盤犳子4.44……厲害了我的安泰集團！,-99
2474071,我比谁都更想华丽涨！。,-99
2142156,日线与月线,-99
1951039,来看一看都还有谁在,-99
5405643,图图你还拉板了,-99
5529734,昨天亏3000多，今天回来700多，这股市真会玩！,-99
