,content,mark
4926358,今天涨停打开了就是再封上也没有多大意义！只会,-99
557829,垃圾唱多，坏了。没戏，10天下行，抛！,-99
822266,工作组可以入驻桂冠电力公司了,-99
4465668,603225:新凤鸣第四届监事会第一次会议决议公告,-99
5434045,走了，垃圾杂毛股,-99
1653393,600497会不会上十六元，看看筹码峰只要上9元一,-99
3429717,好消息！油价大跌 航空崛起(兴奋),-99
2301017,600675:中华企业关于公司签订委托管理合同的关,-99
2979426,今天不涨停主力心里有鬼，估计周末有消息,-99
4861686,在这方面东睦股份可算是其中的代表,-99
4452798,真的要破发了,-99
1045888,等着买进的机会吧,-99
2643553,儿童节是儿童底？很快就会柳暗花明！！！,-99
3586987,不要碧莲,-99
2046529,600963，就是A股中第一贱卖股！不到翻倍卖得，,-99
304881,压盘的死一家子x,-99
3481890,感觉现在由破位向破发趋势,-99
4599164,今天该涨停，没有涨停。下周一必然下跌！应该是,-99
4205072,砸盘,-99
2309996,今天又套不少人吧,-99
2339765,而一举成名的*ST宁通B通过卖房x,-99
447024,上期所正在积极推进成品油、天然气等能源期货品,-99
4438597,醉拳,-99
4181773,屁股别抬高了，又没有人搞，还不是放下来过,-99
4730511,下午跌5个跌,-99
3903903,托单跑了,-99
2860303,最垃圾的重组预期股，最垃圾的股权转让股，最垃,-99
4230823,哎呀，我昂握草，我握草，,-99
5338800,老子十五块六建仓五万股 十九块八毛卖了 那天的,-99
4183240,前两年营业几个亿才赚300多万，今天要收购营业,-99
5468411,满仓吃进,-99
806556,雄安、管网、钢铁都在涨。,-99
4006667,基本面分析之看新闻炒股\t,-99
3694227,开启新一波上攻走势，兴业知耻后勇,-99
157345,小利好，保利概念,-99
2132045,13阴跌啊！厉害！佩服这阴气！。,-99
3250790,明天可能继续小阴小阳 等5日线上来再一根大阳突,-99
213773,分时图走成了平齿条[大便],-99
5474211,尼玛还好早上跑了，这大盘是要去2800的意思？,-99
690347,这架势，怕是开盘就急跌！！！老配方。,-99
2831510,看到京东方涨，明天大盘安全了,-99
5201028,真想跳起来狠狠的一耳瓜子拍到十大股东脑壳上去,-99
492753,600143:金发科技独立董事关于公司使用闲置募集,-99
5144799,附庸风雅。。,-99
2459166,适，而且一,-99
71787,网上散户认购踊跃，可是机构不认可5.4元的发行,-99
2935200,鄂尔多斯补上了14.96元的缺口,-99
2434326,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4835737,总靠拉指数也不是个办法吧,-99
4444774,买了上海的股票，感觉整个人都不好了。什么上海,-99
983048,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2612371,万达酒店大涨26%,-99
88966,百度百科,-99
3449991,只能盼它重组,-99
356771,为什么格力，美的涨那么好？上汽表现好差啊！,-99
1571544,什么重组？啥玩意？？军工就它跌！,-99
2841481,下周大反弹正式开始，目标直指8000点 深指。,-99
4312005,与庄共舞，冲高就卖，杀跌就买[不屑][不屑][不,-99
3525307,今天刚买进了,-99
3496848,600146:商赢环球重大资产重组继续停牌的公告。,-99
2726840,黎明前的黑暗，你信吗？,-99
1483894,警惕丨持《北方导航》的散户当心，大变盘背后暗,-99
4721291,即将解禁，小心谨慎,-99
795834,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
2330027,板块涨幅达4%,-99
3057182,仔细研究一下，这只股，看样子又可以赚一笔。,-99
3523424,然彼皆欲得春风独以死之爱,-99
1352913,上11才有机会。，[傲]。,-99
5067661,大家看看山东高速就知道多垃圾了,-99
5391823,，一下停了,-99
5095439,重点推荐可选消费七剑 根据行业研究员的重点推,-99
2192964,感谢给机会，以满仓，守仓二年。,-99
333915,600099:林海股份独立董事提名人声明,-99
490404,今天这么进一千多万是怎么进的，有点搞不懂啊,-99
4468528,看我乐家居都快涨停了，傻B庄！,-99
4156785,[大笑][大笑][大笑]看来此股终于被强庄盯上了…,-99
151815,如果你怀疑，请看下面节目,-99
1911395,等你表现,-99
4692258,这股是不是有点危险了，按理说这个时间节点应该,-99
3738435,狗日的，对得起投资者吗,-99
131439,又见西风,-99
5105868,跳空缺口24附近抛压相当也大，这股看起来死的，,-99
1379574,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
1478691,周一重点关注军工股！,-99
5003088,19.85 买入300手 立帖为证19.85 买入300手 立帖,-99
2525811,今天8.6到8.79之间全出完了,-99
1022541,明天跳空低开几个点？开盘见不着6了,-99
287800,长油之我见！,-99
1930079,什么情况,-99
3105590,亚泰集团变更名称，亚泰体育,-99
1003306,红宝丽:独立董事关于终止重大资产重组事项的独,-99
4108714,爱普，有牛股潜质，兄弟们千万别割,-99
4127057,我现在发誓，只要有田大善人在的贴子股吧，一直,-99
3496649,出货的少呀，谁在拉盘，就是不卖[不赞],-99
278011,9万多小散！前十大还有机构和国家对 完了,-99
2908226,9.99买入了,-99
2040436,本股的分析和走势 必看！机会来了,-99
4773764,武汉凡谷开始涨了！,-99
5539962,竟然是我涨的最好的股票。,-99
