,content,mark
2661438,考虑加大QE规模、延长QE时间。大盘回顾：,-99
4703503,顶点上半年亏损，一上市就是拉圾，靠子公司给钱,-99
273586,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1157689,你妈逼,-99
712847,看了两天上证指数的线，横着过去，心里感觉。肯,-99
1452650,41亿的销售收入，销售费用11.94亿，太吓人了！,-99
4649571,砸盘的傻逼去哪里了？大盘要暴跌回调了。,-99
4513679,海鸥你什么时候下来，谁删我的帖子？,-99
1165673,上下下就如同波浪。,-99
684901,血汗钱都被吸干了,-99
1523187,卖了卖了。大单拉小单出，指标太高，到20接回,-99
2305859,真正的利好没看到，一群庄托在瞎蹦哒,-99
3642698,不要再问什么时候停牌，还能不能上车之类的话了,-99
1399603,指数马上摸3200,-99
4016636,为强军买重工,-99
3487518,中国国航(601111)融资融券信息(07-17),-99
2390630,我是32跑的2万股骗子是猪，现在每天低5角加500,-99
2137445,此波王府井要上25元，百联呢？ 呵呵,-99
3351224,垃圾,-99
996615,急需开发止泻膏药,-99
1853617,胆大的的来吧,-99
3760510,中国太保中报：寿险转保障效果显著 上调至增持,-99
3109977,广泽没钱投入物业管理，小区一片狼藉，车库不能,-99
2908800,周五少有的走得这么溜，还以为周一有的期待呢。,-99
3599557,低位放量下跌！是好事儿！,-99
1730410,000670盈方微为人民做龙芯”并存中国芯命名为CZ,-99
1560972,百利电气再次强调，手上有这股的赶紧进来,-99
3841809,破7.50不超过十点，继续今天见7.3,-99
403344,投入股票的金额，不要超过可以承受损失的能力,-99
717162,散户持股不动锁仓不看盘，让那些托和大户狗咬狗,-99
1321084,科大讯飞，市盈率413倍，还在蹭蹭的涨，为什么,-99
1026633,12月13日晚间， 三峡新材 （600293，SH）披露了,-99
1667551,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2961219,为什么花某不是丹化大股东的人，而丹化集团让其,-99
3511775,小康是高增长高成长个股，市盈率20倍，市净率4,-99
3218710,真的是鸟都不拉屎的垃圾股……,-99
640008,等会儿猪配完种又要来叫了！[微笑] 都跌成狗屎,-99
4207847,没有对比就没有伤害，一对比发现这次新真是够烂,-99
4346606,今天是个好机会，早盘低开就加仓，明显有人故意,-99
3597396,预测林洋能源明天盘中到9.7,-99
349816,今天不走，更待何时。涨纸业要放手，明天说不定,-99
3269139,国庆前夕， 中国航天连传三件大事！ 最近，中国,-99
848531,赶紧跌吧,-99
2324482,（原创）20170711冲高回落，注意避险,-99
1650881,最佳买点 作为ST建峰，最佳买点就是4月25日，跟,-99
5070019,龙马环卫一季报点评：营收高增,-99
4881420,主力啊，翻红太早了，下午吧，不要急。,-99
149651,基本上可以把今年上半年的亏损抹平,-99
2992143,海欣股份(600851)融资融券信息(06-19),-99
1653578,主力就是个洗盘子祸，天天都在干这习惯性的活！,-99
5409839,16.85插入1000股,-99
3140008,我的看法是本月底部9。5元有支撑点。今年下半年,-99
3383792,这股跌得，完全不理会大盘，自己专心一意的跌。,-99
4960846,同利欧比，合理价为65.3元！,-99
1559762,谁在卖，草你妈逼的,-99
3279905,艹尼玛，44万就能把烂影砸绿，这票做空太舒服了,-99
4849905,人民币贬值，此股将大涨,-99
5004748,想明天赚钱的尾盘换到中曼石油！ 这尾盘都这么,-99
1289783,主板反弹行展开。,-99
1750372,风格有望继续延续。蓝,-99
1340353,#杰恩创意设计2033年之前有望超过百万人民币，,-99
377669,莫非又要破十了！,-99
5359879,元祖你玩潜水游戏呢？[滴汗][滴汗],-99
91555,反而有种大战来临时的平静和激动。,-99
4009355,全部撤退让6一个人去玩去吧,-99
85181,什么破b玩意,-99
2756737,这周3300点还有悬念吗,-99
