,content,mark
4815352,众源新材12月18日火箭发射,-99
5516600,今天资金流进3千多万,-99
5216361,603801:志邦股份关于使用闲置自有资金进行委托,-99
3576210,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4268823,磁性器件的,-99
5061920,傻逼吧出来挂跌停,-99
2065755,六个工作日了，差不多了，下周来了该回调了,-99
382426,感觉它们这,-99
4482533,新的网游龙头 600551时代出版 进军网络游戏：,-99
3693332,保险，银行都创新高。券商就是不涨，里面肯定有,-99
5459533,该公司发布公告,-99
692088,科达利八大,-99
762987,下午看芬姐高潮,-99
3376871,今日企稳，明日上攻,-99
1514354,2017-08-18--精解,-99
2817931,机构走绿色通道,-99
995088,各位如果要是转载,-99
1896274,天气转凉，别凉了心，短信送问候。,-99
2411721,这股拿着放心！月底能到2?8,-99
4523728,企盼能夠中签赛腾股份！,-99
3228936,解套清空,-99
703816,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
4110148,接下来很可能业绩变脸或者说大,-99
176431,佛山潴已吠他佬坶,-99
4159953,你能不能争口气,-99
2528642,老色鬼滴败虫到哪哪里遭殃！,-99
3276994,正因为我们坐庄不大气，没什么散户愿意跟风，我,-99
862326,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1574226,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
3583825,抄底开始，明日满仓干。,-99
338102,谩骂不觉月，掏空行为如过街老鼠，人人喊打,-99
2792917,拉稀！下午大跌！,-99
2526929,证监会：天天有人开盘放跌停板作假。你必须查一,-99
3233223,大单拖着  等会大单就会撤销 然后跌下来,-99
177897,600058（五矿发展）股评：,-99
904802,换股603357设计总院,-99
4002568,烂逼股,-99
484032,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5144236,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5196366,今天守不住3150,-99
124784,今天看涨，，你和钱过不去呀？？？？,-99
5432934,金鹰垃圾基金是不是天天这样耗着你可是二季度之,-99
2806725,超里嘛的高管们,-99
2635013,股东怎么不增持，意思就是说还有低点出现。走了,-99
582184,这垃圾要突破了，向上向下，说不好，还有高手吗,-99
331907,烂垃圾股,-99
3021798,你也守不住了？看日线金叉 就是个反弹还是弱,-99
721202,新湖中宝的地产利润还没有体现在第三季度的报表,-99
3145821,秋林具有商业与工业并重的历史传统,-99
1428490,又横2天，畜牲该下台阶了。,-99
1283976,这让我想起一首歌，别安乐队的《谁伴我闯荡》[,-99
221956,狗日的，有种继续,-99
1119167,宋狗,-99
5404497,洗盘结束？？？,-99
1045106,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4273221,66666,-99
486862,感谢主力花,-99
118977,股价最低应在十三元均线之上运行，高可看二十元,-99
2784733,这股好玩，散户没有买卖，小单尼？,-99
132570, 频繁换股已表明信心不足,-99
2407142,你是一枝独秀 我的个去,-99
241019,这么久了也不来个涨停,-99
373924,明天新低,-99
4283963,要创新低。,-99
3061394,不断,-99
743502,缺口到底是补还是不补。,-99
2533966,洗尽铅华才是真！。,-99
4264921,史丹利(002588):产品均价较去年同期上涨约10%,-99
2561957,快速拉涨停不好吗,-99
2272325,600666:奥瑞德重大资产重组进展公告(2017/7/19),-99
