,content,mark
122136,继续几手几手的买噻 就这几把出息 迟早都是要死,-99
1434064,在这个股票里快4年了，中间进出了好多次，但最,-99
1942742,卧龙的销售额是真的吗？有没有做假账，市销率1,-99
1106148,主力自己玩吧！SB,-99
3517952,三千宠爱于222，题材成小三,-99
2412621,要多臭就多臭，还有人反驳,-99
1439558,傻逼，在跑啊！,-99
2276250,大家散了吧，这斯没啥搞头了,-99
3117806,收盘在5日线上,-99
4204963,朝着发行价目标位跌跌不休……,-99
1291740,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
5123856,新股中为何这股不受主力投资的青睐？,-99
2920555,今日大盘视点。,-99
4874748,赶紧下来,-99
3568711,不断地充实自己,-99
442293,呵呵旳最高加仓旳我也,-99
1061006,京东方A：一季度净利增21倍 社保基金连续两季,-99
575490,近期涨停个股单,-99
3015857,然蛋的主力被然蛋的接盘控制，一帮然蛋,-99
1810326,大盘指数已经没有任何参考意义了！大家看好个股,-99
2446997,今天祝贺铁汉新低o,-99
2989044,股赢老师，几万元的图不要拿出来了，要拿最起码,-99
4528269,来个高开好么？,-99
1423281,割了，不陪你玩了！,-99
5207585,股市不行:想发财????等等巴,-99
1668444,完成使命了,-99
5140919,目前看比我预想的要强，下午是惊吓，还是惊喜那,-99
401469,看谁有毅力，这傻逼主力一时半会儿没动静。有票,-99
3976290,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
1570337,公司前三季度的业绩还算不错笔者不敢苟同,-99
3615948,万科披着七,-99
1969026,不能发帖了？,-99
2959030,呵呵哒，你要是能闭上臭嘴，保管上工能涨两天！,-99
4966187,连续两天拉尾盘就为了今天砸盘出货,-99
789075,8个老股民朋友，已有5个上岸了………………估计,-99
2510033,别恐慌！！,-99
1813269,士兰微低开，快抢,-99
2704111,看看远兴能源，恭喜听话买入的朋友，应该已经赚,-99
5185799,今天不拉升明天危险,-99
4385067,不知道被关里面的人怎么样,-99
5336992,创业板跌尼玛两年了，,-99
2573702,大盘再创新高！,-99
1555951,没有停牌重组的消息呢？。,-99
867034,都这个时候了，需要振臂高挥的时候啦！一路向下,-99
2126726,呵 还是中小板领先突破~,-99
2792096,白菜先生股票做了调整，微利卖出大金融板块股，,-99
2304698,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
5189944,早早竟然装逼。T出再说了。,-99
2905401,装逼货，在12.73自卖自买，进行自慰，是想吸引,-99
1393639,2dgg军民融合龙头股002413雷科防务布局雷达产业,-99
4344775,盘中微妙几组3位数单买盘,-99
303429,同济堂(600090)大宗交易数据一览(06-08),-99
1959870,一泻千里,-99
4492690,散户最后还是积极的疯抢，现在基本全部在散户手,-99
1531979,神激。,-99
361394,骗一个是一个，骗二个算一双。,-99
1062760,曙光，华泰真是弱逼组合，,-99
5315364,突围与困局：山东信托的坎坷上市之路,-99
4789414,呵呵,-99
4274330,一年就是3650分钟,-99
619515,此股经营不善，导致业绩大减!垃圾股，大家跑吧,-99
3379583,城建股吧杂音太多！暂退出。[拜神]p,-99
117831,这得吃多少货,-99
640042,格力地产(600185)融资融券信息(08-23),-99
1393694,继6.30号以来的地量[大笑][大笑][大笑][大笑],-99
3775653,全国社保基金中标银华基金、大成基金、华夏基金,-99
2862962,！纠结死了！肿么办,-99
1530183,大地震了，抗震第一股呀,-99
5383669,目前从60分钟看，股价对60分钟线进行反抽。,-99
4128616,石大应该比较一下300014,-99
1719528,方大炭素为发展民族工业助力,-99
3582387,股价半死不,-99
1584071,新的一波主升浪即将开始，金11月在向我们招手！,-99
3379485,押宝能不能赌赢？！！,-99
3293468,此股庄牛，这是搞到小散没货没货，卖的节奏。,-99
4654572,国庆前1天走人的，再次恭喜！,-99
3561290,或者有点匪夷所思般的走势出来！典型的如,-99
4718608,大盘不给力，你要撑住啊,-99
4808317,暴涨啦,-99
2024996,2008年的1664点这6次停发新股的行为,-99
797487,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
3767071,大家如果实在不知道买啥  就买中石油 中石化 或,-99
3117415,预计年底新能源车销量稳步增长，全年销量同比增,-99
2452473,维护大多数股民利益坚决反对南京医药低价定增,-99
2123274,量是价的先行指标，也叫做量在价先。,-99
5214049,今天最底部 可以拉升了,-99
727285,一个巨贪,-99
4628832,不乘反抽跑路，更待何时,-99
2482765,12元附近l,-99
2093226,犹豫不决，慢慢出血,-99
2029466,按照牛股逻辑，阿方，,-99
2601218,看深圳打造“中国硅谷” 海航科技集团国际创新,-99
5411622,下周几个跌停？,-99
3638182,3.70元满仓，只当买了债券！,-99
776864,夏日荷风，谦谦君子[胜利][献花],-99
1546943,上周和大家说的很清楚、下周繼續低开低走，有反,-99
5126119,进来看看,-99
3254058,"看成交量,这绝对是一个连版的新股,967，牛",-99
3647749,大家不到13.5不要进。跌下来捡便宜的。这个价格,-99
2287094, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
567499,这尼玛大盘砸的不要不要的[滴汗][滴汗][滴汗],-99
1862655,100万手接，什么意思。,-99
3223685,这只票目标在7.4，我就提醒你们这点，未来会感,-99
2907761,鱼漂不动说明无鱼,-99
3744322,市北高新600604 即将启动的上海国企改革龙头 优,-99
4342400,草鸡,-99
4376999,指数精彩成交量捉鸡,-99
2100284,大概念(一带一路、林权林业改革、土地流转、北,-99
5171167,我乐家居启动了跟上,-99
1914350,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5497554,坚决不卖东,-99
1421320,今天能上11吗,-99
4105700,[图片],-99
4161372,我靠，幸亏25块多卖了一半多,-99
4068572,为什么没有一个基金买花王？,-99
2710361,水井坊没有大新资金杀入，一切免谈。,-99
2547712,东而且不是,-99
4537281,次新板块红了，这边的兄弟还在相互伤害，主要还,-99
4653534,老总抓住时间拉起来,-99
3256669,老板说7年后货币总量翻番但我不能保证你的工资,-99
1085895,急不来，因为无雨。。。。。。桂东老玩家，准备,-99
3145886,多家上市公司股价“闪崩” 具有交投低迷+高度控,-99
275990,锂资源新战场：储能电池 未来十年新蓝海,-99
5235983,603811操盘手主力是条疯狗，明天就死,-99
3640854,耐得住有可能会赚钱。,-99
1622574,高兴的不得,-99
257914,人福医药(600079)融资融券信息(08-10),-99
4355524,向上与向下那个空间更大？,-99
4694109,对到诱空进了！,-99
2505190,对投资者来说。,-99
269451,大家都不要买 捡便宜货,-99
2156308,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5316441,603861:白云电器2016年度审计委员会履职情况报,-99
2939954,九百会不会被借壳？,-99
2337393,A股银行整体超越4801，何谓高低贵？一目了然。,-99
767531,马上起飞,-99
4195731,一个搞纺织的破公司怎么能上市？垃圾,-99
1959586,割保险割钢筋割水泥,-99
4569420,500万可以辣个涨停,-99
3497035,看多的人这么多！我还是等等再进吧！！你们先探,-99
4824838,反正，我是卖了，等企稳后，再考虑买一点,-99
3003760,庄家：尚能饭否？,-99
1059564,挥舞市场经济地位大棒 这个当年“搞垮”日本的,-99
823798,大家比较一下桂冠和长江电力,-99
1141778,这个庄今年7月份前做的两波赚爆了，不砸回原地,-99
