,content,mark
4689789,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2634512,自从买了洲际油气这个烂货股就天天想着干姜亮的,-99
4215934,振华要死人了,-99
3674254,噢原来老是涨不上去的原因终于找到了居然出现亏,-99
3307401,2018年实业复兴 那中国加息还会远吗？,-99
1637013,精神病的脑电图啊？真乱。,-99
1489795,可以关注600531一600533一600891一000958一3004,-99
1039024,次新这下便,-99
1640223,中国首个商用量子通信网络8月底启用 相关受益股,-99
3271368,投资者不能不担心,-99
299651,8000手卖单是要吓唬谁,-99
4364047,《 9月次新反弹亚虹5档加速》本月于28～25元间,-99
5322336,下午跌停,-99
2885125,不管跌涨，只要买茅台的股民都赚了。,-99
819218,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3509629,哈哈又深套一批！,-99
3416041,节能风电主力你妈的啥意思。大盘涨你不涨大盘跌,-99
3751409,这个大底的机遇期就大概率的落点在2017年第二个,-99
1695016,可回售债——下一头灰犀牛？,-99
4789327,呵呵,-99
1695555,粤港澳大湾区迎万亿级基建投资 规划已上报国家m,-99
3071107,猜一猜第三季度石化亏了几个亿,-99
2251796,中央高层两次定调严控地方债增量 问责风暴将继,-99
1721592,差点被洗了,-99
4319208,易慧能之猪，你是没上过学，还是就是个畜生不会,-99
4186654,底部在28附近  放心 不到28不会止跌,-99
3520356,大友这股彻底完了，股吧都开始刷垃圾信息了[不,-99
1751243,长园集团(600525)融资融券信息(08-29),-99
4969188,底仓第二单已完成，长线持有！,-99
2648548,满天的肉在飞。c,-99
3250567,没有只上不下的电梯，没有只涨不跌的股票，前期,-99
3920485,要出三只小乌鸦了[滴汗],-99
3767223,能战胜主力的绝招 只有我的短线,-99
1492021,解禁股5元，割散户,-99
2161917,老乡们啊别走了，都凉了，快回来吃热乎啊,-99
1628503,成功就在我们眼前,-99
4823502,次新股又凶相毕露了，缓涨猛跌就是次新股的标签,-99
2340114,这只垃圾股，烂泥[怒]。,-99
282529,垃圾主力到底意欲何为？,-99
321462,无疑是明智之举,-99
2456525,"收购烂公司,卖出闪人",-99
2851978,亡亡亡,-99
5047507,卧槽你这是吸筹呢还是出货呢，请高手解答,-99
3915314,狗屎永远是狗屎,-99
5261604,华扬联众12月4日盘中跌幅达5%,-99
1846165,大家早晨9点15看挂单了吗,-99
2728254,不红找我算帐。今天,-99
2937985,移动支付加速发展 掘金A股龙头！,-99
439557,与估值匹配,-99
2867937,600819:耀皮玻璃:内部控制审计报告,-99
4869142,快出货吧，都是套路，不会长的。,-99
3877818,中海油服(601808)融资融券信息(09-18),-99
2424215,高收入 都是睡出来的!j,-99
4265856,留100股等公司倒闭前再卖，再留100股等鬼庄死了,-99
2266835,范风险不出乱子、服务市场和实体经济迈开步子，,-99
5065742,晨丰科技--发展、规划、未来（论）,-99
2481433,想说减持万科股票还真不是一件容易的事情,-99
2073483,很可能还能得到大家的同情但是投机欣泰电,-99
322810,出货速度出货,-99
1238618,今天比较抗跌,-99
2814960,0000看到楼主码了这么多字，是真的走心了。我对,-99
3909634,2%的差价我们也不嫌少,-99
2998736,大A股一股独秀,-99
2549378,吃进就涨!徐开东的茂业脎的凶涨的也厉害!,-99
1482715,市净率纸业板块最高，市盈率板块最高，连续盈利,-99
4783594,昨天卖股票的，活不过十一,-99
654336,中国股市,-99
1311999,和讯股票（号：istocknews）消息 7月14日，上交,-99
5512340,2点半没到先跳水,-99
574008,又是保险再护盘，可悲啊,-99
1845248,实际上高送转送红：规定一个财务门槛等级和上限,-99
935538,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3197815,这种制度缺陷,-99
1840451,坏了踏空，昨天走的，今天要涨停呀，我不走你不,-99
4330984,华贸物流：小散不要担心，等待一信号方可安全买,-99
1780993,两市最垃圾的，没有之一，被我选中[大笑]。,-99
1209164,真垃圾啊，天天跌天天跌，快受不了了,-99
1106748, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
1941033,王孙子啊孙子，你真是对得起废物名称,-99
1926258,万家今天无大单    小散户的天下,-99
3685234,日经225指数收涨0.15%,-99
4254852,低位上来有十几个点了.明天回洗,-99
3183795,这下好了，终于15元以下可以买到了。,-99
4330316,我的贴呢，为什么删，狗日的,-99
1309288,一个坑害股民的败类公司,-99
2366660,市场进入三季报密集发布期，。,-99
1094826,一个不懂经济的董事长会有什么起色？？？,-99
1755594,己鉴别好坏,-99
5054187,一天过去了，一周过去了，一月过去了……亏钱是,-99
2651433,回归零售本质，秋林集团一直以消费者为中心，。,-99
4260654,新高的走势。,-99
4738952,量子技术将改变现在手机、计算机现状，促使现有,-99
2095982,拉这么高了，有空间了，可以砸了,-99
5376833,咋还没有砸下去哟。点都不努力,-99
3134455,大盘整固半月，今天将调整到位，明大盘应该是涨,-99
2853302,速度买入，要拉升了,-99
1342824,如何参与涨停股?怎样参与涨停股?,-99
11035,这就是为什么说当前市场中,-99
4751378,下午机构累了，表演的力气没了，集友太团结了。,-99
3720144,我跑了，哈哈哈。,-99
5098817,留着你自生自灭,-99
4527066,适度贪婪必有厚报！看好日盈电子！,-99
540417,四连阳，狗日的中体装了回sB,-99
225137,深大通:2017半年度业绩预告。,-99
795704,崩溃了l,-99
3872065,看这里。,-99
1632292,我发图一直发不出，有心的朋友直接打证券公司电,-99
2345902,苍壮剂匚a,-99
4982096,低买高卖30分钟kdj,-99
3273099,600975:新五丰关于召开2017年第二次临时股东大,-99
3836884,几个月了，大盘涨了！际华一直跌[大笑],-99
5169763,今天大概率,-99
5510961,______低价__绩优__002394__转型新能源________,-99
36281,华资实业持股恒泰证券11.83%，为其第一大股东，,-99
4706732,请巴马来治理A股一定牛,-99
4435977,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
5488944,钱不多，那敢和机构比,-99
5352389,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4239224,你妈的傻逼呀,-99
4211552,赶快跑！马上主力砸跌停,-99
2280099,信了吧？莫追了！早知又何悔当初？,-99
2976065,上市公司都可以进行定向增发,-99
283985,600086:东方金钰第八届董事会第五十六次会议决,-99
5499579,顶你个肺快收盘啦还不拉屎,-99
520769,2018年投资机会到来，到处是坑。,-99
