,content,mark
5135905,能够这里割肉的，也是忍了很久的也是钱多的，呵,-99
4331380,华贸物流果然是龙头[拜神],-99
2807225,什么时候确定增发价格,-99
1704191,吸血压力不断致指数难有持续性行情,-99
5088409,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2872158,站不稳年线,-99
4875597,谢谢！满仓等板！,-99
1272123,平面静静的,-99
3814074,目前来看，不知道底在哪里！切记不抄底、不补仓,-99
1997935,600595:中孚实业关于控股股东及部分董事、监事,-99
367811,[不赞][大便],-99
1235665,回就回来呗,-99
2637811,你们真以为你们投赞成票投反对票有任何影响与效,-99
4400705,#你这大烂垃圾股每股 乐,-99
4967958,再不买就涨停了,-99
332045,还是深圳能源靠谱一些,-99
72478,买股票就买中原高速,-99
4489419,今天低开缺口必须补了，否则后事不妙。,-99
2817726,公告;今天特么涨个一毛六 明天低开二毛 散户互,-99
2188336,600644:乐山电力关于公司电网内部分小水电站恢,-99
5175195,大家一起来拉个涨停,-99
257245,大家都撤单就开板了，今天是最好的机会，次新股,-99
4360634,多天的盘,-99
864063,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
123367,这里有10块成本的吗,-99
1991377,中报出来了，利好还是利空？,-99
472483,乐凯不是军工股么？怎么也这么狠的跌，人家军工,-99
4359114,又一个畅联股份诞生了,-99
779055,今天怎么跌了，是因为美国降税麽？,-99
5461314,603955明日预测,-99
4453505,还有十五分钟,-99
1814884,熙熙攘攘皆为利来，吵吵闹闹皆为利去,-99
3286561,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1597612,沪弱深强 创业板“逼空式”上涨重回1700,-99
3427818,失望,-99
3681226,确实，股东出货，涨个鸟，破60日线再说吧,-99
1201822,我再等补了缺口再买回来，现在在看大盘，大过后,-99
5426445,跑啊，诱多啦。,-99
1267281,14.1坐等！心急吃不了热豆腐！,-99
681767,今天一开盘就有骗子出来骗筹码叫人卖，现在事实,-99
371076,买买买买,-99
3707216,护什么盘，痛快点，爹起来才像个男人好吗,-99
774236,上海银行复制江苏银行的走势吗？,-99
4263015,这股要死了？,-99
5501329,A股呢？八年最大跌幅？,-99
5037126,这股是个什么概念，最近走的不差？,-99
1012993,看好，明天暴涨，目标20元，大刀一出血雨腥风[,-99
2205572,顺丰控股净利41.8亿 顺。,-99
5208918,生意社：12月7日中国金藏物资电解钴报价上涨500,-99
1169317,"哥哥三线全面作战，海航创新600555,广东明珠600",-99
2304721,我出了，使劲砸吧，不关我事了,-99
1687446,最简单的选股方法,-99
1564023,能获得国资委的批准，不就说明此次重组是好的吗,-99
1345092,你等已经赚钱了，还不走,-99
1093131,种瓜得瓜，种豆得豆，种钱得钱,-99
1758104,今日逆大盘,-99
4375200,603165,-99
2358488,这根毛也要没了吗！,-99
2424714,我们去大草原的湖边,-99
3408401,隆基股份(601012)融资融券信息(09-27),-99
5304526,今天出的公告就是说西南证券出的研报可以完成，,-99
355006,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4488291,又开始跌了，完全复制46.99向下走的线路。,-99
2808052,贱货一个,-99
4437184,15开盘到现在最低17.72元。怕什么。。主力在骗,-99
5313760,真尼玛的垃圾的电器股！,-99
3664905,广深铁路股份前三季度营业额同比增长3.96%至131,-99
70907,（选好股才能挣大钱）你就根本就不会选股，也没,-99
146247,万手哥在11.44元等死。,-99
268678,回来看看我曾持有这只烂股，呵呵，还是这么多散,-99
65593,上港集团这个走势还会持续到什么时候,-99
1135636,很多人还没走出青年的时候就已经迷失在人海中,-99
5055473,这都没有问题的，,-99
1338090,垃圾金地，狗日的庄，A股市场臭名昭著的恶庄股,-99
3487813,科大智能是人工智能和智能机器人的龙头股 主导,-99
4684731,哈哈哈哈哈……阳痿！,-99
3514639,大盘崩了。快跑！！！,-99
3972473,根据粤传媒去年年报显示,-99
2926759,大项目来了。。,-99
2084974,炒股必须牢记的10条铁律,-99
594334,虽然近期弱势不断,-99
1223083,主力资金凶猛无视大盘指数，好样的，为你点赞，,-99
3443068,3.60 3.60  3.60,-99
2915827,600831:广电网络关于与陕西广播电视台都市青春,-99
5271894,明天到底割肉还是…… 这跌成啥了,-99
4241742,非独立组网标准临近发布 5G进入主题密集催化期 ,-99
4394987,603177:德创环保第二届监事会第八次会议决议公,-99
3331470,都说汽车售后套路深！但神州买买车售后服务真不,-99
2801183,福建水泥今天收盘价9.10，话不多说，我累了，懂,-99
1628772,每天开盘习惯点看跌,-99
3869961,中国交建(601800)融资融券信息(09-15),-99
2747021,收盘最后三分钟，拉！,-99
4216971,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1784875,垃圾股下午又要暴跌,-99
284487,重要指示，并要求第一,-99
1289813,守得云开见月明。,-99
3345899,向整理东创,-99
2588993,半小时不到500万的量能跌二个点,-99
4365904,就不能来一次反攻吗?!,-99
2846228,量不够呀，赶紧上来,-99
2184024,什么狗屁,-99
5375090,最后半小时涨到50，大家拭目以待,-99
5186138,明天早上低开二个点,-99
3209362,合理价格在20倍市盈率，一路下跌是主基调！！！,-99
5238072,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4284230,这垃圾废了，大家都清仓横店，买金逸[胜利],-99
1039105,经于看出来了旳这熊股,-99
3296801,大家集体看多。谁也别想好,-99
4338496,"房子限购房价猛涨,车牌限购牌价猛涨,高送转限购",-99
541662,世界杯这么个重大利好，难道你们不会读文章，足,-99
4801974,姚董真给力，直接10手砸过去了\t\t\t\t,-99
2479842,从16.4元下来主力一路出货，接单的都是小散，走,-99
322732,中国证券网 商务部最终裁定 韩国等共聚聚甲醛存,-99
1853326,问你们服不服[胜利][胜利][胜利],-99
3518001,商务部部长钟山谈中美,-99
23309,咕,-99
1111920,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
5356098,在这种利益关系面前,-99
3880379,14元的成本，你爱咋跌就咋跌。不信就一直这样下,-99
3280874,虽然还耍洗。还要震。可变天了↘,-99
256887,好难,-99
5114709,避免死在大盘的温柔乡！,-99
5544761,中心老总是宋喆，不知道亲爹是谁，所以天天在找,-99
782384,"注意:国家队护盘,该买的要大胆买!",-99
4685477,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4119735,主力自己折腾去吧[大笑][大笑],-99
2710973,图形优美动人我们不得不加仓追进孚日股份。,-99
1588714,涨停！,-99
4769915,机构扎堆进入展鹏。怎么没动静。是不是都不想拉,-99
709351,以投资的眼光计算股票，以投机的技巧保障利益,-99
2650878,突破3139是底部完成。。,-99
654155,7月31日，江苏省国有企业改革推进会举行。会上,-99
1019004,每天都会有人说涨几个点，真有这个本事么，早就,-99
4530785,看好白马的你们快买，我们不是价值投资者，我们,-99
1187165,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
933336,冲击[10股]低估价值 市场万众握举套马竿,-99
1628283,发财了。,-99
3987979,速破发表现不俗，暴涨2分，已经不错了，没跌,-99
2574536,这么大的利好居然还能横盘！俺服了油!,-99
610532,2017-9-2关于中信股份目前真正价值探讨 2017年,-99
3735040,人在看着是美轮美奂之媚景之时也,-99
