,content,mark
605232,600176:中国巨石关于发行绿色债务融资工具获准,-99
68502,这是龙头股吗？下跌的龙头？,-99
1598386,600481:双良节能独立董事关于公司六届董事会201,-99
2898098,盘面个股分化有所加剧，深小。,-99
2819139,知道强者恒强的意思吗？天业吧里的股民！你以为,-99
5476142,破发算了，还有这种股票？,-99
1273507,赔了一些 卖了 感觉心理踏实了很多，在也不买垃,-99
5485627,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2142509,去年双十一也是15.7元。,-99
5456866,谁能说这庄家不好！起码今天差不多全部解套！还,-99
3690204,千术要完美，必须要有,-99
4995151,算是有良心的····再接再厉,-99
1662141,中化国际(600500)融资融券信息(11-22),-99
3185310,明天继续跳空低开,-99
3583963,中国中期000996,-99
2140985,今晚没有停牌公告e,-99
594321,没救了，可悲的老乔，已经成为过街老鼠，人人喊,-99
1035104,快快吃掉，快吃掉，欧耶[想一下][想一下]。,-99
3015283,每天大概干145个小时吧,-99
583801,傻逼庄,-99
5381228,别下车 这个主力很滑 今日收大阳,-99
1721610,我就知道你今天不会涨,-99
3223819,这票上500只是时间上的问题,-99
3886168,[天下狂欢]险资定调四季度投资策略 提前“埋伏,-99
4952947,茶   等   等   等   不着急   耐心等,-99
2284859,东方来招兵了 大家来报名,-99
3545362,如000759,-99
4010551,主力动向诡异“中国核电”很有可能这样走！,-99
696972,联通涨停 A股市场整体回暖,-99
1420473,三友化工(600409)融资融券信息(12-08),-99
2189104,美银美林：重申ASM太平洋“跑输大市”评级目标,-99
1167206,白云山 是加仓 还是跑掉？？,-99
3213831,急什么卖呢，反正亏了，要卖早卖了何必等到明天,-99
1696808,会突破15元！长期看多做多！！！,-99
1093405,这点毛钱有得跌。,-99
4537418,主力不可能这么高价位进场，15元以下主力才会进,-99
446482,600128:弘业股份2017年半年度报告摘要,-99
461511,早盘全部卖了。预料中的高开低走。。,-99
715558,安彩一但起动将连续涨停板！,-99
2603163,看看天海的云集市阿里微软都入住我们没有犹豫的,-99
969074,跌不下来，洗一下昨天进的人,-99
5365405,4671万的解禁，会有几个跌停？,-99
942423,600270:外运发展2017年半年度报告,-99
5064872,不要怕，往前冲,-99
1008920,去你的,-99
1519791,360不借博通了又不是代表重组股完蛋了，香港金,-99
1531229,拉涨停！哦也！！！,-99
1214990,今天逢低买了3000股,-99
666553,怎么让更多的流通股民投票是当务之急！！！,-99
306760,停牌核查继续,-99
3062384,次股比大元,-99
5429226,宇环数控涨停,-99
5308283,明日早盘高开拉升出货！拭目以待！胜胜投资,-99
3985517,上午不用看了  不会有任何动作,-99
2546112,两点半了。我准备拉了,-99
2735562,大家猜猜有什么重要事项未公布,-99
5020401,低开这么多？还给散户低位上车的机会？真是义庄,-99
164190,幸好朋友给我介绍了一个私营公司,-99
4716733,明天如果开盘价在50以上，建议买进，如果在49.7,-99
2576642,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
98230,下午要逃跑吗？,-99
4742698,这股市，你开盘卖股永远是对的,-99
2173024,这走势叫利好兑现？主力出货？,-99
2291196,600963唯一拥有大量林地资源且股价低于净资产的,-99
1505714,大盘下周一一定是上涨的！,-99
920128,路桥明显抗跌，但主力有出逃迹象！,-99
4948809,两市尾盘跳水     市场人气萎靡,-99
1349555,600896:览海投资第九届董事会第三次(临时)会议,-99
706602,大族激光 投资价值分析30倍市盈看高84元,-99
3523829,不管他了，入了一点点，新手上路,-99
1295016,又到拉指数的时间了，大家看表现x,-99
363893,纯垃圾品种 ，勿碰 ！,-99
3629802,哈哈,-99
1784795,尽管美国股市最近似乎波澜不惊，股市继续触及历,-99
2901454,主力还玩夹板模式[哭],-99
3496899,股份公司总承包的哈萨克斯坦石化一体化综合装置,-99
3768995,本不想说，只冲未来智能机器人与新能源汽车由爱,-99
3792032,长安长城危局，不能持久的假技术，含金量未被认,-99
4403989,毫不犹豫，买入新泉股份，次新股走强,-99
2725964,看见没，为什么越是骂托，股票越涨。,-99
4996936,死不断气。,-99
5125538,扶不起的阿斗，明天今天吃草,-99
1622760,别错误理解，标的公司的股份变化了，审计啥的要,-99
4373385,明天见光死，高开速跑！预期差距极大，证监会打,-99
4718121,我挂24.48清仓,-99
2025207,恒大地产开发实力也是超强的，强强联手应该会带,-99
696304,她就离不开我了。,-99
5302486,今天进的希望你们明天能有机会出来！,-99
3963057,居然低开？,-99
495600,自从这个狗庄进入金发，金发公司算完蛋了,-99
2239711,高开明天。,-99
664923,华资实业间接持股360的。可以百度到。,-99
371546,多谢，4.46满仓完毕，庄来玩我吧,-99
936622,当我第一天做股票啊！砸盘我只会加仓！给个块八,-99
4390474,603169:兰石重装重大资产重组进展公告,-99
3163940,蓝筹崩盘开始了，大逃难,-99
2122533,2014年以来到现在涨幅超三倍以上的所谓白马w,-99
3150419,是法定货币，技,-99
1371738,这龟孙子是硬打硬杀,-99
824336,一觉醒来，34手哥还在。浪费时间啊，继续睡去！,-99
818828,它的股被冻了，散户跟着倒霉，这垃圾肯定退市，,-99
111658,十倍目标,-99
837025,3、对企业的优惠政策：,-99
1495335,通威股份(600438)大宗交易数据一览(08-02),-99
2732811,慢牛行情开起,-99
5240181,17个点、42.8清了,-99
1919497,不要脸的安徽，淮南人,-99
2379694,不上就下吧。,-99
4125342,建议大家逢高兑现利润。,-99
4433340,上涨无量！尾盘还要下来！收绿！,-99
3914276,下午走势看1点15分。,-99
3989958,三坏，你爹金钼今天只好去看医生了,-99
