,content,mark
4393339,已经在22元附近果断建仓德创,-99
4165469,建议大家换龙头股603197,-99
2710719,下午要是拉不起来就逃命啦,-99
5069853,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
97561,相信周一新股妥妥,-99
4143711,明眼人一看就明白，老是在9块5出货，太明显暴露,-99
363820,7级地震 抢筹 6大（重建）题材,-99
4048529,小奥的逻辑，没有最低，只有更低。,-99
1165312,收购广药集团、同兴药业持有的王老吉药业96%的,-99
2516005,28块追高买入的乖乖被收割吧，盘面很明显在套你,-99
3114622,牌，拭目以,-99
511321,坐稳了！开始收钱了！,-99
2813725,国资委李冰：混改步伐正加快 大力推进国有企业,-99
2357205,不担心了20.77的成本了。,-99
5528960,一切的一切,-99
503791,可以入手了,-99
1788934,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
263986,明年是新兴产业丰收年，把握底吸机会,-99
4600407,怎么样，心里爽吗？主力喜欢玩的招数闷头杀,-99
4834674,下次游资聚会，你们这些割肉的傻逼看脸往哪儿搁,-99
43858,新进一批股东,-99
424003,吓出来了,-99
1898376,以数据接口的关闭为导火索,-99
377007,怕锤子，国金现在的价格，随便主力咋个黑，跌多,-99
4703177,互联网金融大涨，这货不涨呀？还不追？,-99
4675809,11月8日沪深两市最新交易提示,-99
354514,天天阳痿的货,-99
793916,底部吓瘫出局的千万别追啊，因为你是反向指标一,-99
3912047,涨一点就有大单压下去  我 操,-99
4108482,想骗人你也拉个大阳线出来！涨1毛跌1块！吐点肉,-99
5346142,又成海量数据的跟屁虫了。。。哎,-99
2965945,又开始一手一手的机械挂单了，这个股票人气不行,-99
2248245,玻璃大王奋斗史,-99
2801325,新股中鉴,-99
854722,共享生态城,-99
720369, 频繁换股已表明信心不足。,-99
461153,黄金坑已成形，大胆买入。,-99
275080,、梅安森、龙源技术和防务天龙光电、华虹计通这,-99
2724617,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3230221,险资还能撑多久？,-99
2335564,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3617447,诱多成功了,-99
2137602,晕死了，今天永辉大涨,-99
4441711,洗吧洗吧不是罪，不论你怎么洗我都不走，哭吧哭,-99
615610,中线炒股有哪些操作法则？,-99
4544926,农林牧渔,-99
4499469,今天要是收个长长的大阴线，又套了一批追高的，,-99
3836044,步的反弹空间。本行的,-99
5260593,终于破20建仓了......,-99
1143062,哈哈这是传说中的姑灾吧,-99
3067697,到底还会不会嗲到9元在回到8元还是轻仓好,-99
1657134,别被2次支撑迷惑了，大盘还在还债。。。,-99
760835,南山铝业 越吹越跌，跻身宇宙顶级航空发动机供,-99
5480517,好股 明天可以出了,-99
929510,怎么这么多一手的。,-99
4451776,大家注意！！！大胆做多满仓杀入！！！绝对是个,-99
4490376,两年以后见,-99
1951531,许想想在画图，哈哈,-99
4094652,明天估计没机会上车了[大笑],-99
1382794,金山卖壳于学东卖保安服演戏,-99
4708401,看起来再跌回21，然后19了,-99
929462,背离了,-99
3871678,呵呵呵呵，等你,-99
310057,发现唯一雄安地热概念元股！ 隆华节能,-99
3253500,坦克的反制导系统要跟上,-99
4077495,北特已无药可救，跌就跌吧,-99
2817980,老子敢打赌，七块一定能看到，事实胜于雄辩，早,-99
1276785,基底逐步上升，风险不大,-99
822495,临近预警，要提交补充质押，所以停牌,-99
2977256,这个股有意,-99
3790886,每天跑掉点每天跑掉点，真阴险啊[滴汗]。,-99
4492398,跳水了，这个股票现在基本都是散户了,-99
4480948,现在还不走等什么,-99
2510730,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
2704176,有没有昨天听我话跟我去远兴能源的？说了，等远,-99
4017615,专家揭秘:为什么美国航母上的女兵大多数都是中,-99
1215767,山东高速(600350)融资融券信息(09-21),-99
2358772,这还真是一个客观事实,-99
4980018,噢哈哈哈哈[不屑],-99
4043713,今天第一名,-99
5011773,工信部公布2017年制造业与互联网融合发展试点项,-99
5239178,刺激不刺激？哈哈哈，昨天说了人家跌停抄底的今,-99
67982,重点钢铁企业库存增加,-99
27239,耐心等待剥离郑州日产，业绩、股价比翼腾飞,-99
3868625,质押，下周继续加仓！[大笑][大笑][大笑][大笑],-99
2015780,日线沪指收出小阴线,-99
647095,元成和逢亿市值旳本周收,-99
1730643,谁是今年基金NO.1？这33股或决定最后命运 (附股,-99
4227643,欧美大跌、我怎敢独涨,-99
3462793,西太平洋银行：澳洲就业市场整体向好 但隐忧犹,-99
1200169,中石化系。,-99
4675950,两市低开，360借壳、燃料电池板块涨幅居前,-99
4710924,明天涨停,-99
2182044,这笔单子买了都涨停了,-99
4951826,今天跌停买了1200股，明天小赚点就走，次新股，,-99
5373991,我擦这不是玩儿我吗？,-99
420747,睡醒了？,-99
2805502,这股看好人太多，继续平震，持股等待中报。,-99
5401737,那个不要脸在砸。。。哥56.9买的。,-99
1050571,明日必涨,-99
87948,为什么买2那么高,-99
3003198,人生并不只是谋略之争，某种程度上也是时间和生,-99
1096591,he nan 人日尼玛的 畜生不如 不讲诚信 大家都去,-99
2539339,时间周期已经差不多，已经不创新低，就差一个大,-99
2245123,现在开户还,-99
64299,现在是逃命的机会。,-99
4335897,超大单一开始净卖出了，跑！,-99
1678564,519贵州茅台518厉害 今晚22时荷兰。。,-99
5254777,不摸摸12了吗,-99
5254996,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
478615,浪莎股份大跌才刚刚开始！天气冷了，丝袜卖不动,-99
586826,垃圾,-99
3665015,广深铁路(601333)融资融券信息(12-04),-99
3910395,《炒股日记》（11月22日，周三） 今天又亏小几,-99
1481818,为什么删我的贴,-99
1751305,这大盘，让很多无知的散户为长园站岗。,-99
4681644,今天依旧希望你跌停[鼓掌],-99
5021265,20元逼到,-99
638663,螺旋浆王 可知第一目标7.78 涨幅不到8.32坚决不,-99
3179204,董叫兽登新，为涨一跌五叫好！,-99
1115701,你们是听了广西南宁人唱多买入的吗？如果不是就,-99
223141,许多大户放弃或减少锁定的市值,-99
4033812,吴江在暴跌张家港在暴跌，快跑！,-99
4333907,这是春风吹又绿啊 总是绿肥红瘦,-99
2736057,有情不收,-99
3723563,东吴证券作为西塘旅游公司债券的受托管理人，未,-99
3019242,加油杀，呵呵；加油接，哈哈,-99
3707965,下月准备戴帽，牛气冲夭了,-99
5520199,其实长线者很少天天看股吧的，修为不够的人才天,-99
4722300,跌破了16.00，原来的支撑位就成了阻力位,-99
2886721,什么时候到5元，就开始加仓。,-99
1275735,韵升的业绩是三环的2倍多而股价相差不大，这是,-99
980436,腾笼换鸟,-99
1519124,准备退出了，跑跑！噶,-99
2678693,竞猜了 停牌时间 A：5天， B：一个月， C：三个,-99
3107659,今天这垃圾随着水泥板块大涨，才涨几分钱，收盘,-99
1390170,各位赚钱的高手出货了么[大笑],-99
3556720,城乌夜起。,-99
2890276,有自己知道是多么的痛,-99
1585629,还限制发帖，也没说什么呀？,-99
1049835,这只狗奄奄一息了，只能靠质押融资存活了，明年,-99
