,content,mark
1416373,周五忍痛割了这个烂票，换了龙头‘鲁西化工’收,-99
3061243,如果能中马云的阿里标就好了！,-99
1919791,皖江物流(600575)融资融券信息(11-14),-99
3294743,我认为关键是,-99
1088927,不像是在诱多出货。。。请高手指点迷津,-99
4635969,三季度财报点评：单季度业绩创历史新高，世界级,-99
308717,白马股与成长股间的分化已经是近期的主基调,-99
3478741,垃圾就是会讲故事的,-99
1543184,海陆重工002255值得你拥抱。,-99
2320766,会不会是下一个St中安。,-99
3464409,他要跟小成到一个店里去小成有一套。,-99
3966316,无需挣扎下去,-99
2675128,别害人了 装模作样,-99
261663,但可以确定的是，相比,-99
3616908,一个涨停板附近出货几天，在接着下跌，一眼看穿,-99
501474,继续停牌,-99
1784299,又是这样一天过去了[不说了][不说了][不说了],-99
4840318,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2399706,怎么会有这样贱的股票。涨，涨不动。跌跌成屎。,-99
939370,目前大量散户流入，公司可能正在做评估，想拉升,-99
3850243,作为新手，希望大家和气生财！都发些有价值的帖,-99
2000489,600595:中孚实业关于收到中国证监会核准公司非,-99
4769332,科学家首次合成含六种碱基生命，迈出创造人工生,-99
3485828,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
3847917,9块我都没怕过,-99
1631910,24公告,-99
4055188,饲料板块继续看好，关注高成长和低估值个股 。,-99
4658846,来一个烂中报洗盘就好玩了,-99
1491200,割肉王快发力了！,-99
2706506,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4734664,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1914813,减持政策这若是在5000点，市场会拼命解读为利好,-99
256023,人福医药整合自有两性健康资产，打造人福医药的,-99
162606,幸好早跑了,-99
4474378,赶紧红起来！,-99
4819950,跌成屎了还有卖的,-99
1075414,不贪高抛低吸,-99
2510127,抓好票子了，要发车了,-99
940726,国家队持续抛蓝筹，外运危险了,-99
2815577,看空的加油,-99
4508195,华安基金牛勇,-99
4043986,注意了今天是时间窗口！时间和价格能形成共振吗,-99
4859200,涨,-99
388357,回到25我就卖！,-99
229244,解套难呀！谁能帮忙解套！,-99
3440303,你妈都知道你们出来卖吗？,-99
971788,尽管时间已经过去了那么久,-99
5151676,许多国际,-99
4337402,废物,-99
3967325,成妖成魔。,-99
1814686,。。。 。。。,-99
3394968,喊翻10倍的骗子 10元买你你敢买么 ？。,-99
4481992,有个别人割肉了或者卖了就唱空，好可怜！,-99
4040935,大家看看利达光电重组失败后的走势！,-99
1193794,目前港股前20大上市房企平均动态PE约15倍。,-99
3484312,买南航了，哭哭,-99
2518993,赶快抛了吧！这逼货又要跌,-99
3667652,股权的一部分出卖,-99
3979791,用户444509,-99
3847858,拿上五年，你跌吧，,-99
2224644,这次5.20买的，坚决不割肉，今天涨停哈,-99
4670241,速度跌到16，全仓,-99
2506035,很多上市公司在卖房时都是将此作为理由的。,-99
5369458,中国股市跟跌不跟涨今天收关战完了,-99
5063613,拜财神，求中签！！,-99
933849,600268:国电南自董事会审计委员会对非公开发行,-99
5431614,看看603067的走势，没有最低，只有更低,-99
4450919,603208对应同类小盘股，股价最少百元之上。,-99
2451618,首先,-99
5165152,皮城不能垮！ 这是海?,-99
387263,机构在平仓[亏大了][亏大了][亏大了][亏大了],-99
3174723,昭君出塞。,-99
232581,19199.51 119.6,-99
2700825,最新推荐：东华实业(600393) 3-30b,-99
4314863,此股11元以下才能买入！,-99
639458,格力地产(600185)融资融券信息(09-01),-99
5388798,CNMD天天玩跌仃，无耻,-99
4001945,这货又抽风了,-99
2150128,注意，天然气版块今天会爆发！,-99
4701833,买不到凯普生物 大家都不买顶点软件[亏大了],-99
3533116,第一只要跌破发行价的次新股三角轮胎（发行22.0,-99
4078706,只有真正领 会了庄家的意图，才能与庄共舞,-99
913022,明显是人为操作，到尾盘红个两点，操,-99
706248,7月漂亮50见顶在即，警惕跳水大跌！,-99
161874,低开回调就是机会,-99
5512984,一天白玩，呵呵,-99
2786946,大盘会稳定的,-99
751080,饲料板块继续看好，关注高成长和低估值个股 。,-99
2256246,真他妈累，每天一分玩一天,-99
4971518,这股票，净资产那么低，发行价那么高！,-99
1547207,恭喜冀东直奔跌婷,-99
1672329,我也是买一次赔一次，不长记性,-99
4475141,准备清仓销户,-99
2810263,101只个股创5178点以来新低,-99
4117521,后天跌到成本价，以贴为证！,-99
1330226,这个点还不发三季报，估计是个雷，业绩悬了,-99
310136,草泥马   被套了。,-99
1923291,600576成了看齐  三 四块的一线股 逃逃逃,-99
4325531,接到通知。今日决定涨停。,-99
3176487,计，开年才两个半月,-99
316584,多重利好推动下，军民融合相关上市公司有望获得,-99
1994693,早在几个月前，我就和大伙儿说了，在股市里炒股,-99
1741288,骗子总想多骗点儿，所以昨日逆势装B博眼球！,-99
4087689,今日买了假股了603012,-99
126305,大资金都去买台湾股市投资了，北京上市公司苦不,-99
5175504,开股东大会。。。带绿帽子,-99
2933380,密切关注,-99
824968,所以早盘是跳空下跌的，很快就逼近3056区域,-99
2310248,百度AI开发者大会召开 受益股一览c,-99
3125975,给国投的股友们看一下，我也刚了解： 川投能源,-99
554236,使人焦。,-99
653101,恶庄还我10个板都不解恨！,-99
3382911,[不屑][不屑],-99
4568611,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2848494,诱多诱多诱多,-99
5293255,我都服了 晒衣架能上市？凭什么 有什么技术含量,-99
1792243,割肉,-99
5465641,小盘股还在死扛，接盘的人就惨了,-99
3932762,出研报了，快跑,-99
2239079,这几只白马现股价极其严重偏低：000059、600823,-99
2510012,故事讲完了。,-99
734178,甚至成为利益输送的重要工具,-99
3755469,假药停遭遇铝价大回调,-99
4164698,妈的低估值死股,-99
478303,除去了十大股东,-99
3317486,又回到低点了,-99
1477313,林奇退出了十大流通股东,-99
3574887,好,-99
2762656,这盘洗得不是一般的愚蠢。3000户散户变成1万户,-99
4384782,空单吃完了要大涨,-99
1865575,接下来 从机构“低配”升至“标配”的过程， 就,-99
159302,明天继续加仓，看你有多任性[傲],-99
