,content,mark
970166,成交量1千多万，我那个去呀！我呸！,-99
4293877,不吹不黑，今天盘中很有可能开板[大笑],-99
4016287,现在还卖出的人，请你想想当时为什么买入呢？当,-99
1272821,看企业变革期的人才战,-99
4773674,尾市有可能跳水，现在卖了轻松多了。,-99
720757,冲啊，红了。,-99
1492060,什么也不说了，已经把我跌哭了,-99
3778713,公告精选：中国铁建控股股东改制；云内动力大股,-99
5053604,这就是昨天尾盘突击提升的结果！,-99
106668,几个百万买盘全撤了。,-99
1640550,下一步仍然还是险资重点投资的对象,-99
439729,而在市场成交量整体有限下,-99
3484305,无量下跌，放量上攻，想象空间无限,-99
2313373,刚涨几分就一大单砸下，啥意思啊,-99
4116664,日你妈新通联,-99
5287386,妈的  超级大单还在跑  一点超级大单才1121单 ,-99
1156846,年底看至9.8元,-99
3022752,王府井(600859)融资融券信息(10-19),-99
3260564,只有大单卖，买的寥寥无几,-99
1680514,人迷,-99
5511461,浙江龙盛和润土股份涨上天了现抢购18年只有12倍,-99
3859001,说实话这个股票向下的空间还是非常大，大家可以,-99
1373833,规模在扩大盈利在增加。重大利好还早。压盘吃货,-99
4569696,妖股榜哪只股能成为新妖王？,-99
3596348,证监风光，新股猛发，老股打压。望股市内外，妖,-99
3165550,我已经没有其他想法。,-99
1943132,天天下跌拉尾盘，每天收盘价都差不多，暴跌的前,-99
1288057,买就买龙头股、当初就是因为贪小便宜、被套了一,-99
4001977,这股是怎么上市的,-99
5156440,用都你你才,-99
455014,601313方案要是被否定岂不是害人,-99
3088500,实在没有办法只能选它了,-99
3698588,有种说法:大涨前回踩60日均线n,-99
1524696,跌停[鼓掌][大笑][鼓掌]跌到所有人都揪心才好[,-99
4004906,有种跌到2块,-99
2102192,涨停在你妈妈逼蛋里d,-99
5362030,603887:城地股份监事会关于公司《2017年限制性,-99
1708055,巴铁被拆,-99
2450460,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
3751479,赶紧抢 光正集团,-99
5377659,寿仙谷为何上涨，到底有什么题材；今天能拉涨板,-99
1956006,垃圾中的垃圾今天看样子要跌4-5个点  明天补缺,-99
4790570,快跑，垃圾不要恋战,-99
770514,周一连续一字了，逃不了，认了吧，算了,-99
4917129,垃圾！,-99
5517710,回调才能进场的好股票，哈哈业绩好中期很可能分,-99
2934862,如何从6.5～65？,-99
946947,我一买就得跌，今天特意买了五手表示一下,-99
4185942,板吧！5G是下周的主热点，此股业绩好小盘，下周,-99
3349979,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
3968172,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4440998,压你妈,-99
3181904,利好持续发酵 雄安概念股再现涨升,-99
2551553,今日庄家集体大逃亡,-99
1772954,天道好轮回，股票饶过谁。,-99
4781050,什么机构竟然收集到了几千手。,-99
1077484,中核钛白的庄是吃大便的专家。,-99
4189708,弱庄一个尼玛真是黑心真恶毒,-99
1086247,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
4545702,飞流直下三千尺，疑似银河落井底，神来不见如此,-99
783658,广汇能源：业绩3倍增长，一带一路，机构强推,-99
4781727,狗日的，跌那么多还在帮打压,-99
1417172,盘子洗干净了，快上菜,-99
2795254,业绩超好，满上,-99
2696343,怎么没有集合竞价,-99
5205407,第一大流通股东是承诺不减持的,-99
37274,有量岀，但是放不岀量，先撤了，祝你们好运m,-99
2469778,冲啊旋风冲锋龙卷风。,-99
4967349,那好自己手中的筹码 24快见  信不信由你,-99
677347,从最高点下来才11%的跌幅，还没把价值跌出来的,-99
2319419,不知道又要横盘多久了。,-99
5341982,洗得生厌 ，又没可奈何,-99
338315,还真进上证50了,-99
4531516,国家队破天荒重仓 干还是不干,-99
1095949,，该跑的快跑,-99
1331436,明天再调整坚决低吸,-99
1310466,骂人的散户请离开首开股份,-99
4660353,看到出研抱！一群散户还进来！不套你套谁！这年,-99
4417069,恶心，明天调资金增仓,-99
4242117,对得起,-99
5265148,华扬联众（sh603825）最新公布的2016年报,-99
2864561,昨天的又还回去了[好困惑][好困惑][好困惑][好,-99
2075520,这股有主力吗?,-99
4499745,没有员工，哪来二期？不会走得空城了吧？游戏出,-99
4738479,个人观点,-99
1581064,仙人很快也会死于STx,-99
3765515,改名狗屎医药，同意的顶。,-99
2334720,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
130082,但另外一个关于险资参与深港通的试点，,-99
4440679,17.06.10：路过,-99
570262,兄弟们都撤了没有？昨天提示大家了。,-99
5380057,在日线上面,-99
882478,最近不少人加盟华安，是领导也看不下去了吗！,-99
3205774,漂亮,-99
3224408,沪指创22个月新高，很多烂股票都涨了不少！就不,-99
2829865,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4771097,上周的周K线收小阳，是下跌中继走势！本周周K线,-99
5165010,炒股就像谈恋爱！,-99
1585008,都分钱东他,-99
980549,太化设立电力销售有限公司是什么意思？,-99
2004721,刚才13.2那1600手谁砸的 钱都不叫钱了吗[不屑],-99
2890186,远离上海股,-99
1345978,大单出货。,-99
5417724,操，老子前两天割肉走的,-99
4979640,垃圾啊，20.18跑了，草你妹啊！,-99
