,content,mark
4459799,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
1327952,股价反应一切。,-99
90339,大家说这个会不会有1%的中签率？,-99
4833571,还有时间也很重要的,-99
270818,别说儿童底，就是婴儿底，人家外资也不敢进来，,-99
3035766,C919国产大飞机再获130架新订单中国商飞公司在1,-99
4724548,主力拉高出货  骗散户接飞刀   小心 啊,-99
3087052,明天入场做T,-99
1312751,散户们要清醒，今天这样是因为过两天就过节了，,-99
1428261,要跌就爽快点一次多跌点可以吗？,-99
5228015,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5032648,什么情况？好几分钟都没成交量，就像时间静止了,-99
4902684,估值一点都,-99
2957190,趁回调买入杰克股份，趁反弹抛掉上工。杰克是行,-99
802365,诱多表现这次下调不到时间,-99
5223911,跪求大股东减持，来放量…,-99
5429029,同美国股市IPO面临的主要矛,-99
1206439,尾盘砸盘是几个意思？,-99
4577524,不知道猴年马月才能解套,-99
893000,广汇能源,-99
5082038,至纯科技，大牛股，，稳上30元[毛估估][俏皮][,-99
2081466,调研简报,-99
2610485,它只是将投资者短线套牢,-99
2002422,基金来了，狗庄会抬轿还是清冼？,-99
1091665,主力刺刀插大腿，傻逼！,-99
1836281,无法想象时代出版混成这样,-99
1614832,广宇集团应该退市。,-99
5068267,2017H1业绩符合预期，环卫服务强势扩张,-99
762864,士搏出惊涛骇流而不沉沦，懦夫在风平浪静也会溺,-99
2457794,午后密切关注创业板指的动向！。,-99
2061392,大众交通27号解禁潮，开盘先出来躲2天再接回。,-99
5500150,整体上都有,-99
5256977,连股东都在减持.你还能接吗[滴汗],-99
2373411,看来马上要飞流直下，9元介入的如何解套？,-99
4024005,居然突破4.40了,-99
158078,余启风：12.18黄金关注下方支撑，1252大胆做多,-99
4700933,大家坐好，明天开始一飞冲天。,-99
40568,上证50的宝钢真心是龙头,-99
5292276,猪肉荣会不会砸盘啊,-99
1922027,推金山开发双停板，推登海种业继续上，买福成五,-99
3011028,已经很不错了，相对于98%的股票来说,-99
1038227,放歌一曲 二死你我[大笑][大笑][大笑],-99
5422717,下波价值绩优成长政策引导投资方向：首选接力第,-99
3355779,尾盘跳水原形毕露,-99
3116687,8元操底，六月底前不买。,-99
358335,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4635581,放着不动了，坚守吧，谁叫咱是散户！,-99
3507766,周末给你来10+IPO,-99
1149948,年以来保险机,-99
4243874,昨天唱一字涨停的被打脸了吧,-99
921506,厉害了,-99
3267842,年内都没可能涨的可能了,-99
3367799,大同煤业 大涨6个点,-99
3589065,中化国际借壳君正 意淫猪们 是不是要一百个涨停,-99
711299,估值已高随时暴跌,-99
4448089,涨的差不多了，今天不管涨还跌，落袋为安。,-99
3736146,这就是仙股。,-99
636234,细化行动方案、推动项目落地,-99
1078448,纸醉金迷，的时候又开始了。,-99
549697,已买560万，散户里算不算大户？,-99
4652309,真他妈的垃圾,-99
2850851,三是基于盘活非生产性房产、提高资产运营效率的,-99
612792,贴上瓷砖种植农作物,-99
3544889,珍惜生命，珍惜血汗钱，远离顺鑫农业！,-99
4872869,高手都死在抄底上…,-99
881266,说大涨的纯属瞎掰,-99
2657549,调整到位，明天低点买进,-99
4609410,如果下午开涨，上午洗掉一部分，大部分是不敢买,-99
4011482,现在是看谁跑得快，还是看谁进的快,-99
377311,大家好，今天跌停,-99
205467,根据公告，公司以25.52元/股的价格向国调招商并,-99
3132215,怕什么，不要怕，这个就可以,-99
683298,今天跌破18全部清仓，下个低点再接进来,-99
4731990,明天晚上出季报，肯定大增！今天机构明显撤单和,-99
4381619,土财主熬吧，,-99
2504893,还唱多～k线重心每天都在下移，MACD死叉向下！,-99
855755,笔者分析也仅仅是一个参考,-99
3085734,全是垃圾贴，毫无价值,-99
130309,贵公司3月公告的非公开发行进度是什么情况？。,-99
1301326,明天会涨吗？,-99
2448600,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3375328,前涨幅过大，现在需要补6个跌停,-99
881500,我是一个高中毕业的,-99
1774053,用、代客户,-99
1133510,该公司并无保壳之忧,-99
870958,中标候选人公示期为公示之日起连续4日，公示截,-99
3606575,晚上出三季度赢利，业绩增长，哈哈，三个涨停板,-99
2523518,湖南海里！这个名字对湖南这次被淹有相对关系吗,-99
4040827,飙升上证5飙l,-99
3056232,十年之后暴涨一分,-99
4201221,哈哈，吧里全是托了吧，不值10块钱的股票30元了,-99
2414133,上期所：开展原油期货上市前全市场生产系统演练,-99
2669948,首席智囊就一短线客，死命唱多顶多也就是忽悠人,-99
1301521,纵观今日行情。,-99
2606714,间看见看来,-99
2567211,今天尾盘还会砸低一毛钱的。忍住啊!兄弟们。习,-99
1519704,中小创又不行了。,-99
4337833,目标价格60,-99
5180455,估计周一跌停,-99
3962809,6，6，6了,-99
3777730,怎么大宗交易这么高的价格？元芳怎么看？,-99
3989283,金钼股份(601958)融资融券信息(11-30),-99
230813,哪里通都是外面受益！n,-99
567588,做短线做成股东,-99
3415072,尾盘，这么多大单往下砸？,-99
5275895,运行节奏上和突破重要阻力的逻辑,-99
55536,来吧，对冲一下别的银行的涨幅，你的使命光荣伟,-99
3630177,今天又是死狗一条！！！,-99
4295499,只托不拉，在出货吗？,-99
2708670,洗一洗,-99
4889137,还是走吧，不补了,-99
3953992,买这股的人该真有耐心,-99
1890584,济川药业(600566)融资融券信息(04-25),-99
5108709,今天换手超60后市可期,-99
3546992,601169:北京银行优先股股息发放实施公告,-99
2015011,600599五天线2270有支撑，小阻力2282。,-99
4782632,匹配并使得股市估,-99
4810415,还在梦锂湖,-99
1063111,笔者分析也仅仅是一个参考。,-99
4755049,603444没戏，被围观了,-99
2789285,该板块即将进入整理状态；,-99
1188881,时间换空间～～～,-99
4724308,9元股中报每股收益0.92元业绩王送大礼包,-99
1174020,我们就更得无悔a,-99
3197945,重仓出击！,-99
4840578,下跌到3100之下时存在一定的阻力b,-99
2046558,河北广发收购福建高速原因终于真象大白台湾和福,-99
4491289,散户终于凑足10手的钱，上面立刻挂有100多手的,-99
741965,九部委发文要求大中城市加快发展住房租赁市场,-99
1470670,能涨停吗,-99
3706015,看你能搞多久？？,-99
1892914,谁能弄到持股山膺的十大流股东和构持股情况吗,-99
1346467,吹个毛，看看老子002340，没有涨2分钱，吹吹,-99
4794222,今天竟然没跌停,-99
3418106,如果说上港是一列奔驰列车的火车头，那波港充其,-99
5527973,中国资本市场被伤害得连连熊市,-99
812737,好好的快递就被圆通这么搞没了，内心深处比日了,-99
137522,散户是不是都被3天收割韭菜了[大笑],-99
4419182,等待  大盘股灾的来临,-99
734616,高送转与公司业绩的增长并不匹配,-99
3207827,合理估值20-25元区间,-99
2177997,，我是读你的文章。,-99
5487233,大盘可能会反弹,-99
4543140,挂12.25买不到，买到就卖手里的股票[大笑],-99
2057619,快跑 快跑 再不跑连骨头都没了,-99
4965713,统一回复，散户兄弟们,-99
208221,宇通客车(600066)融资融券信息(06-30),-99
1559550,气方跑完了！,-99
1240851,欧欧欧，太公狗快点顶帖子哎，别偷偷摸摸减仓啊,-99
3858924,听周围朋友说打新最近挣钱不菲，乘宁建还在底部,-99
2545379,没神下了，有种就跌破8.27呀,-99
3047512,感觉好危险啊，百大,-99
4762443,拉高诱多出货 快跑！,-99
5557151,读者老总王永生兼任甘肃广电总经理为下步整合广,-99
