,content,mark
1588249,仍在上涨，涨幅有。,-99
3065308,东方能源雄安项目部开始招聘人员,-99
4962617,不知明天会不会跌停[减仓][减仓][减仓],-99
469032,乐凯怎么了？涨百分之三上市公司出公告，跌百分,-99
1143946,十年了，天路的矿还没有弄下来，有可能是根本不,-99
4787078,厉害漂亮终于坚挺了,-99
3937812,谏言：才卖了8万，不是大智,-99
4436300,交易量不放大，每天也没多少看头，希望庄能国庆,-99
4322894,这个畜生套路不错。,-99
5485322,先走了放量就跑没办法不然就掉坑里,-99
1863537,没戏了，撤离,-99
4319367,[牛],-99
1487440,兵器工业集团大股东，市值超200亿的军工上市公,-99
4896907,月前获利不到5万元尾盘差不多逢高卖给庄家谨防,-99
1005922,江苏舜天  最近主力高买低卖  不知道为什么,-99
2658662,明天收15。2,-99
2771898,压单量越大越好，兄弟们看好起爆点啊,-99
4459652,稳定股份,-99
803456,站在高岗上,-99
1694613,看流氓玩，不参与，有能耐就跌到零。,-99
5451404,当时明明看好了大富科技，都准备买了，结果看到,-99
2928990,成功者失败之后永不气馁。,-99
1095623,开盘又是涨,-99
1087058,纯利28亿，净资产9块多才值8.19？是不是少个十,-99
1859594,康缘药业(600557)融资融券信息(02-08),-99
5232052,挂了五手,-99
235265,大家不要割,-99
5338145,在砸市场要抢底了，小盘袖珍这个价的稀有！,-99
5197145,智能量太监估计去泰国了，打算去接回来,-99
4361404,瘟股,-99
2036637,今天走势的唯一原因，就是我上周五进了。,-99
2940427,快点交筹码，都别墨迹,-99
2750944,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4442710,炒股靠道德,-99
2750714,看到轻纺城不停下跌我哭了，因为没人知道这是一,-99
2223530,希望这次能连板！,-99
3722610,昨晚我本想好了今天上5.35没有什么问题，然后中,-99
3470943,创业板指放量长阳线拉开反弹大幕,-99
1503486,金证是不是破产了？ST了？,-99
165859,5日.10日.20日均线黏合之际,-99
2373654,今日收盘：网络安全概念股领涨 沪指三连阳,-99
3537057,估计以后 精神病长 不会在吧里露面了。但也不一,-99
4407667,后面还有2个橱柜股，金牌肩负打开上升空间的使,-99
5251018,破3000破3000破3000,-99
549412,看江化的走势，是否有人想趁火打劫来这儿混个懂,-99
3183782,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3576901,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5245778,此股下周开始一飞冲夭，锐不可挡。,-99
1138540,600325:华发股份关于为子公司担保的公告,-99
2648616,本文归,-99
2597483,江中药业(600750)融资融券信息(11-01),-99
2662605,做股票首先要看有没有资金进出！越大越好！6007,-99
3076331,哎，这种情况，5.50是肯定会破的了，太弱了一点,-99
603942,600176:中国巨石:摩根士丹利华鑫证券有限责任公,-99
2851170,垃圾厦工,-99
5146725,凶多吉少了,-99
4496300,挖坑，慢慢建仓，雄安+高转送，热点依旧。,-99
942203,全部大涨，就你特么绿的，算了，出了，你自己慢,-99
5137436,今天没涨停，是受次新股大量跌停的影响,-99
4905361,日媒：华为将在日本建第一家工厂,-99
5249156,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
979133,没注意，今天是登记日。按照今天收盘价计算，明,-99
5222521,刚看见了个买入提示点，是到底了吗？你怎么看,-99
2315735,过去20年美国的投资者经历了三次大牛市和两次熊,-99
2537791,今天震荡洗盘，尾盘可能收绿,-99
5521604,明天看你了，[微笑][微笑],-99
2911338,芳草连天,-99
4021004,4.32吃完了我的，继续4.32再挂抛单,-99
2616136,你这烂企业，涨见不到你，跌你比谁都快，你的市,-99
1563519,实质性重组国际名企，不可逆,-99
2685266,交通轻量,-99
1435609,悲剧，路过一看，嘻嘻居然还在？湘电跌成狗了，,-99
3912634,国家队掘金: 日线锅状，周线背离，月线低九,-99
5478139,四十以买入的都吃到肉了吧，下午估计继续拉升，,-99
3181248,接近16亿的股本，谁来接盘？一，360.二，特斯拉,-99
949258,有实名举报的吗，算我一个，把老子套在16.3元。,-99
1009883,1万手压盘，已被吃光，哈哈，再来压，吃掉换庄,-99
3822957,差不多了 还追要上当的,-99
5267064,可怜的！这个股票看着可怜的！,-99
4555963,牛逼！哈哈！,-99
288663,关于“11柳化债”回售实施的第一次提示公告,-99
2037775,诸位600605老股友，我初来汇通能源，有一个没看,-99
3418984,今天的罪魁祸首  是券商全部加速暴跌，要不是保,-99
3779587,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
882296,老垃圾，不破18不走,-99
2445671,周一狙击300300,-99
4788348,不要指望10月30日重演！庄不傻！一个坑绝不会出,-99
650137,资金跑跑跑旳你们还在,-99
219618,600069:银鸽投资关于董事辞职的公告,-99
2575328,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
3161585,15分钟指标还敢往下打吗，主力群,-99
329021,这种利好如果再有散户往外卖那是真的缺钱急用了,-99
2490454,明天无论高开几分钱，拉高也不会触摸涨停板9.99,-99
3926034,这个垃圾，一个公司都搞不好，又分一个梁志天分,-99
3392989,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3753822,中小创股票整体估值较高,-99
3328035,成功的把H股也拉低了！再成熟的市场又怎样？在A,-99
556006,快复盘吧，让我走，希望不跌停,-99
1792054,中软即将涨100个板，发了各位,-99
2169753,两个孙公司意欲何为？,-99
4533989,美的集团上涨0.81元人民币,-99
2452231,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
204570,3.1亿股解禁，7.9成本，谁要？,-99
1122517,补涨 6元 不算过的，大盘前两天暴涨了。,-99
4061230,市场需要热,-99
83271,重仓被套，妈的,-99
702743,100手全部割掉～这股票无生无死，无欲无求[不屑,-99
4430274,围而不攻，困兽智斗，主力垃圾垃圾垃圾。,-99
2548434,又开始砸盘了，玩吧，你们开心就好，畜 生们,-99
4201453,洗，还得洗。,-99
4041434,拔萃资本董事长兼首席投资官孙新荣在近日表示,-99
2238834,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
2268659,呵呵，大接到不断，下跌不止啊，4.78等着你，继,-99
274097,跌!,-99
4151107,大家死死拿着筹码,-99
4426528,这个发言我能看到么？,-99
5265985,今晚电视播出吗？,-99
524101,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1187035,为何如此叼，难道就是业绩出来了，利润兑现，庄,-99
1178492,今天清仓,-99
3635336,肯定反对让渡，TMD都熊这样了，还让渡，还扩股,-99
2019232,只想告诉你们这段时间股票一定不会上22言论在此,-99
226342,人,-99
4541734,这纯粹一垃圾公司，有钱去理财，肯定没项目可做,-99
2348326,只能祝福还在的朋友了,-99
1039869,--欢迎到华贸看花猫--,-99
4112166,周末给你来10+IPO,-99
