,content,mark
1358027,跌停股近期持续不断x,-99
1397292,不涨停不出。,-99
3795250,两天内必有涨停,-99
544145,三季报巨亏,-99
788804,市场观望情绪进一步增强,-99
1359154,一片绿油油！,-99
4274086,《常盈每日研报-20160830》,-99
1923740,有律师说赵薇60亿都不够赔偿,-99
2523417,算了，不炒股了，放羊去！,-99
804566,粤港澳大湾区布局路线图,-99
1280358,浮到了1.1倍。,-99
314118,600094:大名城2017年第四次临时股东大会决议公,-99
4324842,可以卖了？按这股每天的尿性,-99
4327688,快开了不跑明天没机会,-99
4089760,本女子今天总共买进80万股创力集团廉价筹码，略,-99
1071082,越跌越买。,-99
2651429,111挺逗的，不停的斗长电，像一只蚊子不停地叮,-99
2705997,券商一周策略：短期指数上行动力不足 蓝筹轮动,-99
1870823,尊重趋势，严厉打击恶意看多行为，维护自身利益,-99
3310655,600984:建设机械2017年第三次临时股东大会决议,-99
4828804,你吧元除权,-99
1950283,均线横直或上行 K线下挖八天坑  ,-99
5058074,走了，这破玩意尾盘要大跳水,-99
4828875,按照牛股逻辑，阿方，,-99
4984728,没有希望还要腰斩,-99
2842987,.直播中阳垫底！曙光已现！,-99
4954522,机构撤离中，，，，，,-99
2459753,买了点，恭喜大家发财,-99
5335238,603878,-99
3582198,国泰君安(601211)融资融券信息(10-31),-99
5360821,明天千万别上当，见到光再买主力都不会让你好走,-99
3654785,平安是下面卖B给你卖出来的单子,-99
3527151,与天健集团比这个股价是奇迹，221倍市盈率,-99
769715,估计海航控股,-99
819596,炒股道德经,-99
3247685,晨鸣已破位，就看你能不能走出独立行情,-99
4016221,庄家往外跑，小散往里拱,-99
2659231,内参秘密008,-99
449530,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
2240311,600658:电子城关于子公司与关联方合作投资建设,-99
4074186,我从第六感觉观察到香江2017年有上过5.18元，因,-99
5464323,这样跌下去，公司高层你们就不怕被人一锅端吗？,-99
3680666,放量突破，就在今日！[微笑],-99
3670592,垃圾股！,-99
4411776,看这阵势，最起码得跌到30元才可以止跌,-99
4164672,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
2300051,完了，压力  应放量突破,-99
2685522,小心大动作,-99
2654163,*ST锐电跌停 成1元股,-99
5087602,有人专门卖钱，我是抓来药用的！,-99
852469,终于站上九元了，恭喜大家。,-99
3112932,什么情况！不让涨，也不让跌，庄家很牛掰啊！和,-99
4815816,都是他妈的墙头草指数一涨都来买，指数一跌都抢,-99
1380959,回头一看4.32元涨停清仓是明智的 现在赚大了  ,-99
706876,“MSCI事件”要准备发力了！,-99
1723404,坚定持有,-99
3601773,原始股1元一股，清仓式减持，这怎么敢买呢,-99
2927043,只待风起,-99
5358509,明天一根大阴线,-99
1763907,烂股杂碎,-99
5405245,第一次见这股走成横线的,-99
2341684,中午好,-99
1481002,冠豪今天怒涨一分钱，跑赢大盘,-99
1541130,完了，开跌了!唱多的怎么看？,-99
1373083,友情提醒大家，涨个5%根本不是个事,-99
1788850,今年亏钱就亏在你这个垃圾上面,-99
5024221,又开始屠杀了,-99
2730247,估计快了，大概8月 25日左右复牌。。,-99
295783,这个垃圾很不简单！绝对堪称垃圾里的五代战斗机,-99
2414331,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4506567,603266中长线下跌趋势未变，逢高减仓。,-99
4668030,牛犁就是牛B粉丝们又被你玩死了,-99
3108710,我是日了你先人本本！狗逼股！,-99
2622835,又是老套路，高抛低吸玩几天，降下成本后，顺着,-99
3138904,买南京化纤的基金和机构们，麻烦你们买完后发个,-99
4805,，但决不能死时仍贫困潦倒!,-99
3803718,法定砸盘日，又多了个节日,-99
1436855,有消息才涨这么点，如果没消息今天会怎样,-99
2817373,又怎么会有x,-99
2431977,"对于今日刻意压盘,国家队应该回击!q",-99
1172827,坦率的说，我周五被主力的盘面给骗了，主力顶尖,-99
2834867,五斤鸭子三斤嘴。肉烂嘴不烂,-99
155877,大规模的发行新股对九鼎投资是莫大的利好。我44,-99
266,浦发银行(600000)融资融券信息(11-20),-99
2640524,星期一出中报 如果业绩靓丽 ，今天下午股价就该,-99
4340032,就要分红拉,-99
3422054,能上一次5分钟涨速排名榜吗,-99
402589,月线还没有,-99
5350821,继续跌吧 弹药是充足的 随时进场 然后不断T 只,-99
4115526,603022   明天追涨必看我,-99
2823481,今天卖的，明天要哭了,-99
3488946,知道今晚几点出公告,-99
1229560,我要旭光,-99
3731410,CCTV9超级工程：华锐风电SL5000 今晚8：02播出,-99
81900,山钢，山钢，山钢。,-99
5443518,603933:睿能科技关于收到软件产品增值税退税的,-99
1430825,2017年中国最大也是建国至今中国最大的海外并购,-99
4688048,加仓[微笑],-99
3553310,弱庄为了赚1个多点有丢筹码的风险。哈哈,-99
1012137,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4306689,这么好的形势 。强烈要求一周发行100只股票,-99
2769319,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
4007440,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
2720875,有多少经历可以任由岁月温良的给予,-99
2598138,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
498713,TMD什么时候才开盘,-99
1560551,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
4418129,私募基金要翻身就要立刻炒601789,-99
1965446,账户资金首次5连阴         ,-99
338163,多头期盼着月线双底，肯定不是底。,-99
4415143,你敢跌我就敢补，我就不信了这家公司就值50亿市,-99
4381915,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
2872712,佛山照明：减持国轩高科约1%股份 预增三季度净,-99
1090903,开盘买辆奥迪[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1690776,刚出台的。上财经网看看大股东故意克扣利润不分,-99
3429701,914股大会，网络投票关于增发，各位被关的老铁,-99
3694679,割肉啦！,-99
2385950,金钼集团要真的这么腐败，请作者拿出证证据，否,-99
5048078,跌停了 哈哈 5分钟的表演,-99
2696560,公司屁都不放一个，都死光了,-99
2034453,静安高新,-99
4547552,给你们机会不把握.你们没机会了.哈哈哈.,-99
625225,S佳通12月4日火箭发射,-99
3938796,如果你是个善庄，就往下再砸一砸，让不懂的离开,-99
1306376,看看那当年的咸阳偏转，哎无语,-99
4270113,的高送转还没引,-99
2171933,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2362977,原来是诱多啊，又是一个长上影啊,-99
995765,浦东建设最好别大涨！很多人还不希望你那么快大,-99
932414,浙江第一混改股居然如此下场！,-99
3549601,翻老账？现在是现在进不去出不来…搞不好摔一跤,-99
120986,心态要稳 对股票、点位都不要有感情 ,-99
737793,马上起飞，大家准备,-99
5468485,射击之星？,-99
4437099,白日说梦，如果迎驾被大公司看上了，如果真让酒,-99
4263301,明天5个点以上的大阳，试目以待,-99
1906637,稳住，稳住，没有甲午晿，照样得涨,-99
1930186,被动上涨的结果就是率先主动下跌,-99
430860,感觉郑煤.恒煤.陕煤.昊华比这货强,-99
4506988,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
205426,完蛋了，大利空出来了,-99
2711498,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
1163080,为什么国.资委要欺侮民企？,-99
4813266,今天买的贵贱都不用看了！睡觉！反正是卖不了！,-99
2413589,没机会拉准备拉咯,-99
3233894,看好，明天盯,-99
5271111,大涨,-99
512506,扶不起的阿斗,-99
2858578,现在这么低的股价，要长期横盘很难，要么砸下去,-99
5009569,603655:朗博科技首次公开发行股票网上路演公告,-99
1857426,多数股民是不可以做高杠杆股指期货的，所以对大,-99
1436486,死脮,-99
2546745,14：13分，糖业和生化两兄弟同时砸了5500手，为,-99
2830734,庄家出货完成，大家可以换股了,-99
3176077,昨天12.55买.12.60卖球，没赔…,-99
511419,大盘这么好为啥它一直跌捏，,-99
2661403,割好韭菜施肥下次再割。不玩了！,-99
4854282,今天低开低走，昨天36卖的今天值28,-99
1237373,低价小盘科技股精伦电子5亿元就能够控股,-99
