,content,mark
180125,古越龙山(600059)融资融券信息(08-29),-99
1082134,价值所在，何惧调整？继续逢低扫货！,-99
4904923,603595:东尼电子首次公开发行股票网上申购情况,-99
4069990,逢低买进。,-99
4985573,这样的走法，就是在问徕木的中小投资者：你们服,-99
2144844,说明基金主力亦被此上市公司害惨了，已经跌破主,-99
2279205,小心拉高出货，目前的增发机制决定了该股增发未,-99
4313984,603118:共进股份关于控股股东部分股份质押的公,-99
393527,跑啊 跑啊 [滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
2937036,加油加油来一片蓝色小药丸！,-99
972748,三元！,-99
5206714,603798:康普顿关于修改公司章程的公告,-99
287493,我12.2本…还有这高的吗,-99
2853454,远离券商,-99
555658,今天游资跟风，主力睡觉,-99
4598582,明天 大涨！,-99
1632306,估计今天开完会，明天就开始跌停，一直跌倒6.85,-99
2516128,不符合,-99
4563957,4600万补贴，不错,-99
2986357,然我作为场,-99
2090365,只争朝夕。,-99
1236723,大家好呀,-99
3747446,尾盘拼命的打压啊,-99
4264949,主力继续无量诱多，大家洗洗睡吧,-99
2294401,我的天啊旳金科股份这,-99
4042480,明天尾盘起中大阳,-99
438823,都别马后炮了，坚定点。,-99
1382533,垃圾就是垃圾,-99
4797952,明天能否见长阳,-99
2394431,看看湘潭电化多牛B,-99
2711108,砸爆文一质押警戒线。,-99
1054072,牛便就是一个托，估计和张海监是一伙的，他们一,-99
1761826,散户炒股的葵花宝典。,-99
3055760,松绑期货开年肯定出台，今天领红包的人都是聪明,-99
4539653,不错，解放了20.6-7-8又可以T上了，收盘20.7稳,-99
1444696,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
707972,或许很多人呛声觉得这说起来容易,-99
3114807,退市比例非常低的原因是我国退市,-99
4931274,互联网金融这个概念在市场上很吃香,-99
4641851,一千手都能到涨停，太不活跃了,-99
5352339,可是天生是射手座的我还是向往自由,-99
2837285,安徽安庆傻畜嘉兴乖，爷来给你喂屎了，张口臭嘴,-99
3895916,看量能，可能要充高了，但9元以上11以下，可能,-99
2437595,天天割肉，TMD还有脸吗？这样践踏投资者,-99
4176113,下一个我我,-99
3155571,主力进场，莫急莫急,-99
182849,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
2724337,好股票，一至九月盈利13-15亿。,-99
1077627,想谈一股，华泰股份，在调整中。现价可两成入，,-99
1330222,爱建集团(600643)融资融券信息(08-17)。,-99
1625884,我在期待杂种天药第四次停牌，你妈的蛋蛋，天药,-99
458632,在的股价,-99
1063074,主力又开始挂大买单吸引散户了。散户干万不要上,-99
3766726,此贴无声胜有声，投资投机须理清，高位长线抱股,-99
4985133,中 就天天,-99
1824878,深高速今天为什么不开盘停市也不见公告，是否董,-99
4981801,不要在指望收盘还出什么奇迹，死定了。,-99
4988333,次股已死，幸亏跑了，虽然亏了11%，但在金杯汽,-99
1816608,逃命吧,-99
4785793,韦尔明早清仓,-99
671881,创兴资源(600193)融资融券信息(10-11),-99
5216126,看来九块八,-99
1088907,谁在接盘？股民：为了圆梦，348元买了亿联网络,-99
2771943,国电电力日K线图形画好了就得抬轿拉升，要不画,-99
468732,乐凯胶片(600135)融资融券信息(12-14),-99
4596104,傻逼，别特么卖了，明天一字板涨停，明显的主力,-99
4119841,只要散盘的单子有被吃掉我就不担心[微笑] 买买,-99
4363514,sb了吧，下午下来，,-99
2644066,更是一门学问，如何追、如何杀,-99
644635,因为我只工作了7个月,-99
120168,为了参与此基金 ,-99
736711,78岁的托,-99
1617250,京东方世界级显示屏技术龙头企业只值2元？,-99
2402254,国家安全生物识别涨幅居前，此股趴着不动，彻底,-99
4554329,这垃圾,-99
828413,啥比够又换号了,-99
1026753,海明清这个垃圾还一天不知羞耻待在这股吧里发帖,-99
1054285,2015年柳钢欲收购成德不锈钢，被否！,-99
3152753,6.30元了，什么都救不起这股了，只有360。,-99
3306694,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3652273,360探头遭市场疯抢，性价比高，这下出名了，,-99
4289480,今天,-99
1798345,良品观上半年营收983.7万元 净利润174.93万元,-99
3289045,中小投资者对均可瑶的所作所为已经忍无可忍，一,-99
180823,言置之死地,-99
2628363,垃圾垃圾垃圾垃圾垃圾,-99
2462730,货币资金23亿，铁管行地块至少赢利20亿，南京证,-99
226997,会成为603997断崖上跌停，拭目以待。,-99
3631709,雄安慨念，2元股价，买买买,-99
3781788,下个支撑点四块六毛二你们就等死吧,-99
3257623,快报！华业资本业绩翻番 医疗供应链金融特色成,-99
2080104,主要还是创业板的内因决定的,-99
4598261,距前高还有55点，这55,-99
5279895,因为你是我的骄傲,-99
4999261,草你马的乌龟，垃圾，黑心砖家，每天都做T+0 实,-99
668097,《常盈每日研报-20170711》,-99
1621691,今天可能跌停，注意了，别撒比进了。,-99
920076,新户震板桥,-99
2954587,牛逼,-99
3336057,说这个利息高,-99
2757757,大单压着不跌就要涨,-99
356720,扣非增长12.21%，证金增持1.01亿股。,-99
1040569,今天坐等大盘站上3200点,-99
4124561,今日回购利率开盘价走高，,-99
404594,符合预期，看好未来发展,-99
2566323,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
2836174,811千亿市值终会圆张宏伟梦！,-99
5092659,德宏股份停牌系正在筹划重大事项,-99
4083830,掘金好公司，机构恋上医药白马股,-99
5524380,明天跳空低开形成孤岛？还是补缺待涨？,-99
5045998,华大基因的主力进来才牛逼,-99
1168020,冗都,-99
947409,站着山坡上，看着绿油油的临港[傲][傲][傲]。,-99
5478832,狗庄，还在吓筹码！,-99
1823765,尾盘起,-99
2390285,无论流通盘筹码,-99
5450500,23.7@,-99
5263520,哈哈哈哈哈   地收好时机[买入][买入],-99
4804321,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
805018,我相信凌钢股份，我相信会涨的，加油！,-99
4373527,周涨16%，然后公布高送转。满满的都是套路呀,-99
1786647,今天这走势无语了，融资盘还在不停的卖,-99
5181566,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
861898,600248:延长化建:申万宏源证券承销保荐有限责任,-99
1453376,公司内部出现问题了！,-99
4429840,抄底抄底，速度抄底,-99
1301564,本次持有芯片三剑客士兰微 上海贝岭，华微电子,-99
5495232,02401+ 求中签,-99
3395084,南京银行今年不会有行情啦，行情在明年，走了年,-99
3069476,明天高开3?个点然后涨仃,-99
