,content,mark
254003,终于抛弃了垃圾股，为垃圾公司澄星股份虚假陈述,-99
2143704,主力大哥，我知道我不卖，你不会拉的，我已清光,-99
1072226,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
4231679,我相信能中签的都不是刚玩股票的吧，应该知到怎,-99
2439983,跟盘瞅瞅，上午也就这样了，看下午走势。如果收,-99
819733,两点半启动，被着急,-99
4801058,中国恒大要干她600881！,-99
1836868,不看好时代出版的请赶快清仓，然后闭上臭嘴，离,-99
4208440,熊垃圾！！！！！！！！！！,-99
598652,卧龙地产买了进来,-99
1365523,发的三个。,-99
4431334,补仓成功[胜利][胜利][胜利][胜利],-99
69837,7.96把我的宝钢融资卖完了,-99
2234084,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2279595,装B啊！上不去就等着爆仓吧[大笑]。,-99
3105509,中裕合信(北京)投资管理有限公司解答企业如何正,-99
61084,半醒半醉。。。,-99
4475409,最无聊，最无耻的次新股！没几个板就开板了，总,-99
459740,能只是暂时偃旗能只是暂时偃旗,-99
351887,马上开车,-99
4539865,前面酒醉了发贴，实际讲真心话，耍跌快点，耍涨,-99
2917751,我会选择在什么时候果断进入布局,-99
1483480,我艹，涨了二分，真不少啊,-99
3218826,熊市不言底，别再害人了，这么高的市盈率，拿什,-99
3061015,明天8块，不谢,-99
3159146,广日股份所有的高层都不持股，年薪百万，广日倒,-99
780815,一定要弄成狗不理了才涨吗？[不屑],-99
2060971,有钱的可入，我入了交运！没钱入大众[哭],-99
4045605,有种托单别撤，我打电话给姑妈，让她卖5000手。,-99
3415325,"今天收盘价上档3.77,下档3.71。感觉跌幅不大，",-99
1906605,恒生加油！,-99
2383751,今年退市规则还没变，明年不好说，因去退市嘛控,-99
890087,哎！死叉！明天再低开就玩完[哭][哭][哭][哭],-99
1387547,关注,-99
2393365,600698,-99
2884419,益民集团上半年营收大降近30%很快见到3元或2元,-99
1818740,快跑快跑,-99
1301154,浏览用户94017 问 (董事、总经理)李聚文 : 请问,-99
1041966,期货大涨,-99
3718937,砸！砸到跌停！,-99
1710746,完了公告打强心针主力都不进来，凯迪病得太重,-99
331533,明天起航，600098,-99
4072805,从成本线上看，大量的高成本筹码在上面，庄若不,-99
4010291,核电还要三年才涨，现在散户占了百分之七十，要,-99
3714202,结合以往的一些走势,-99
2142182,下午跌停吧，学学上海银行,-99
4428615,大跌是验正股票的最好时机，已转入000078,-99
2229746,无耻的骗子,-99
4820686,银行将消费贷期限做到了20,-99
3848000,灵车出动！380公里速度[大笑][大笑][大笑][大笑,-99
1705807,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
1939654,今晚出季报,-99
5321270,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1430597,庄家太阴险，准备磨跨散户！只有耐心，才是对策,-99
5361322,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
82663,山钢应是山东硬汉,-99
3857991,方阵营u,-99
758235,钱的基金 最多跌近26%（,-99
4847464,今天开会有没有讨论过股价太低的问题今天开会有,-99
2121801,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
5363150,如果鸡毛都飞不上天你还想看到大象上天,-99
5503070,不会板的,-99
1941502,吃屎吧[大便][大便][大便]草泥马,-99
5380028,说起最近的这宇通客车,-99
2131689,看企业变革期的人才战,-99
1200843,周期股托底大盘午后止跌回稳 创业板弱势依旧,-99
2802399,独家资金：今日主力买进前10股,-99
4544655,哎，守了那么久都没什么动静，换龙头去。\t,-99
2073450,都在出！！！！,-99
1206774,除了误导市场,-99
46180,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
1139469,谁才应是地产股龙头？,-99
4327755,为这盘元值当吗，傻逼?,-99
4575017,今日五粮液不创新高下周必创新高,-99
2178348,你们站错了队，就如同生不如死。,-99
580064,王创民的爹与他妈离婚，本来今天要结合的，不知,-99
1067100,这酸醋股迟早要被千千味业超过，千千味业产品比,-99
3652967,我又买进了，昨天卖出，真悔！这次一定得留半仓,-99
3663119,每次深调都是机会,-99
2506223,今天清仓，明天跌停接回！\t。,-99
4956624,买茶花被套的股民不要难过也不要骂人，在天猫有,-99
3913026,券商也稳了，上证50也稳了，次新股中科信息也又,-99
2523348,12的本，求解套,-99
4055357,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
848739,现在买中昌的就是SB,-99
5464203,这种走势，明显没主力，而且大户也没资金拉，深,-99
4141430,全猪只会讲故事！mbd!,-99
4076863,没人买就开砸吧,-99
4315050,回归山脚也要逃?昨天临收市进的，各位多多指教,-99
1253726,9.11号 金钼最高涨到 10.15元 最低跌到 8.91元,-99
1263922,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1170151,捡漏,-99
4708603,本周的周K线将会穿头破脚，大大的凶相！,-99
916994,响黄金微跌,-99
4860611,"在过去许多年中,从普通股得到的出色结果是人们",-99
1950480,天地科技(600582)融资融券信息(05-25),-99
3885231,光大银行是零售占比第三的银行股，也在向高科技,-99
824528,5.41元买浙能，5.44元丅，15.14，15.15元买点长,-99
891519,"发改委发佈""关于部署召开液化天然气价格法",-99
3002129,我的二选一，三聚环保都上天了。,-99
2345705,五国峰会龙头600610中毅达周三接力厦门国贸,-99
5334298,收盘站上23.32还可以搞,-99
361421,"不跌不买，少跌少买，多跌多买，,小心鬼托。",-99
628993,《佳通轮胎全体流通股股东9.21股改共识》：    ,-99
1762948,嘉实领先成长混合型证券投资基金年第季度报告,-99
2290033,赶紧封上啊。墨迹啥呢。,-99
4640646,民生证券称3000亿市值,-99
3379358,小散做梦有理，梦游万岁[加油],-99
4649759,一个字不卖,-99
5225003,弱势行情.后市可期,-99
1627037,天天高开低走，想个什么,-99
1834317,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1209513,600348,-99
907589,中长线而言，积极追涨是小散的唯一正确选择！,-99
143667,垃圾联通  骗人公司,-99
4785166,当心下午涨停！,-99
3003077,春兰股份，这量这走势才是真实的[微笑]散户忽悠,-99
5467900,明日早盘关注，切勿追高！,-99
4046160,恭喜今天全部卖光清仓的散户,-99
2523918,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1319066,行情就越大,-99
1103327,看这表演，周未得发14只新。,-99
2420656,资金净流出将近4000万，能好到哪里去？,-99
4543080,走了，不玩儿了1,-99
4588603,仔细看了一下，最近的盘面，主力在拉高减仓，仓,-99
3009978,多宣传这段历史兀鲁伯天文台 新华社记者,-99
4602682,银行股里面现在吴江银行最强，也是拉指数的一个,-99
3380936,整理后继续涨停,-99
5188685,农民工大户！前天又抄在半山腰了吧？,-99
3051112,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1302902,求900手砸22.22,-99
2614061,虽然价值股近期涨势略显过猛,-99
2646866,一棒子打到周一位置,-99
1146605,有可能尾盘杀跌,-99
2895175,2016年5月19日,-99
2463444,即将补缺口的时候，散户失去了最宝贵的筹码,-99
2817135,财务造假就应该直接退市,-99
869382,太在乎那一分钱 一早没买上最低点 就没买[哭],-99
1137919,要跌就赶紧跌停，老子好捡点便宜货,-99
