,content,mark
5137185,卖了卖了！,-99
5116546,狗日的压盘狗，你日你吗去吧，套死你杂碎,-99
3154827,个加息缩表，这对全球流动性的冲击是否仍然不值,-99
816449,容易失去理智善于思考,-99
497468,002057，尾盘介入明天有好戏。,-99
3951721,"不说股票,大家觉得国内最好的券商是哪个?",-99
5198516,非公开增发，小心变蒸发,-99
5046386,马上拉涨停了，快买,-99
3544140,还是中信银行好，啾啾的往上涨,-99
1525338,未来我们的任务是建立牛市思维：什么时间做什么,-99
1437851,[微笑]等我新股出了来建仓。,-99
5095082,我们就快要完蛋,-99
341457,这里太乱了，总有几只苍蝇乱飞，不知道是出于何,-99
3314371,南岭民爆还涨15元，雷鸣还跌这么多。,-99
3471682,今天如果收个大阴线，我决定止盈出局~,-99
3072687,不知道远在天国的小成知道我的这个选择后是满意,-99
418755,你注册才四个月，就出来咬人，不是马甲是什么？,-99
1409641,楼主牛人啊,-99
3142914,600890:中房股份关于回复上海证券交易所二次问,-99
1933248,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4999441,坚定地留下来[微笑],-99
4536105,今天新低！,-99
4430439,今天看样子有戏，看懂的人已经默默地进厂了，还,-99
4484080,绿了一天，收前盘一分钟翻红，呵呵,-99
3679403,601878又猛飚,-99
4789848,这酸爽东后,-99
4173927,击穿80元，构成了买入良机！,-99
5429786,幸亏昨天尾盘跑了,-99
2442628,三个交易日最高是7.91元，也就是说三次上攻都失,-99
3311602,我买、买、买、买堆烂石头回家当饭吃、[大笑][,-99
3864260,割肉出局,-99
5340122,快跑尾盘急速跳水,-99
4002484,吧里的帖子好搞笑哦  三点看现场直播 怎么看？,-99
1872013,不要涨啊，狗庄，快点跌，，我买了25万股，你涨,-99
2906368,后：他以为跨境就能侥幸 结果作,-99
3596749,吸血压力不断致指数难有持续性行情,-99
4390288,04-98888989988,-99
265595,拿好筹码，不信他不上八。\t,-99
2797017,只管让江阴无锡飞，我不信常熟坠着它们能上天d,-99
5342704,关注金融工,-99
1563639,2018年下半年-2019年再度补库存周期和新一轮产,-99
2777342,大盘已经今年见顶了，要破3千,-99
3503668,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2022474,我现在讲小方有 囍 肯定没人相信。,-99
4001386,割肉离场,-99
2880481,大连友谊是要害人啊。,-99
963704,一季报净利润8.118亿，二季度净利润7.612亿，公,-99
3221662,多周期顶背离,-99
2046055,筹码相对也更分散,-99
2617111,耐心是赚钱法宝,-99
3336895,13元再考虑,-99
1298592,这般走势啥,-99
1633119,近期市场仍未拜托盘整格局，但随着重要时期的结,-99
4425503,怪不得了！,-99
174042,且每天都在3只以上。,-99
795480,在出现仙人指路K线形态前，市场的获利程度不要p,-99
5226381,不要灰心，长期投资，必有回报,-99
3470139,谁在卖票谁,-99
888422,是那个牛散跑了,-99
4347767,反包封板不解释 最近开板新股实在没有好标的，,-99
718666,大盘回踩之际 本人空仓等待！呵呵！,-99
512958,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
5076464,你们也是胆子大，安徽的股票也敢买，10个安徽股,-99
479450,保持挂6000卖单,-99
