,content,mark
4141537,长租公寓/全装修大势到来，B端家装龙头乘势起飞,-99
3967355,要先能够把心中理所当然的冰块移走,-99
3857730,大家看看月线吧 到时候没钱就别看了,-99
1837868,三大股指收红 沪指涨0.14%。,-99
3407130,别不服气，明天还得跌。。,-99
2418827,怎么拉都很少人完，看看只有那点成交量。。,-99
3888453,成都银行发行规模拟缩至3.61亿股,-99
2680244,这样的股市岂不成了大杂烩,-99
878290,明日跌停？,-99
1983154,抛？。,-99
3440283,本周还是有732只个股继续阴跌，并且-20%以上的4,-99
5244640,中国股市永远都是绿的多,-99
682456,鲁能集团需,-99
5401451,两岸猿声啼不住(指唱空的猴子哭不停)，轻舟已过,-99
2145036,浙数文化(600633)融资融券信息(09-06),-99
1744201,涨了一天退到前一天！,-99
2821050,天赢居号召大家10元附近买天业股份，天业庄家一,-99
2118775,垃圾达,-99
2410645,天天在这个垃圾上浪费时间,-99
5013699,庄家就这么多子弹了。清明过后再来一次轰炸，大,-99
3048995,5、6年波澜不兴，绝对的大牛股，只等汇理解禁下,-99
2798611,不看不知道啊，说明肆无忌惮啊。,-99
1312627,那就是2017年1月13日那一周前后就能搞定了,-99
4942080,但凡喊跌的都是亏钱又踏空的，这票再跌就到发行,-99
3053510,大部分突破的个股，突破之后至少要调整1~2天,-99
4343232,创业环保和,-99
654908,主力，我已清仓,-99
2465354,小心跳水！！！,-99
699518,仅供参考,-99
3911936,草，第一创业牛逼,-99
1256336,把华微当垃圾股炒，还是有赚头的，涨了就卖，跌,-99
4440447,快看，又快红了,-99
4256288,冲过31.64就是一阳三线，加油,-99
4534646,大跌肯定有不为人知的秘密，坑散户。,-99
945506,15分钟已经顶背离了，30分钟60分钟也马上要顶背,-99
2251382,江河：载望哥说建筑装饰业3-5年内营业收入要翻g,-99
472044,此股已废，大盘创新高，他去找新底，什么概念也,-99
4652518,天天新低，擦，回不了头了，割,-99
2159012,创业板走超跌反弹行情，看东方明珠能否跟上,-99
3224681,磨磨唧唧[兴奋],-99
1947284,天地科技(600582)融资融券信息(11-01),-99
4540572,有种跌破发行价？,-99
3024122,你好，请问贵公司在响应中央的国有资产保值增值,-99
