,content,mark
3818306,股指期货上蹿下跳；护盘资金心里也发毛,-99
2785937,时间证明了很多美好的相遇,-99
2857942,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1587135,建底还是诱多,-99
4686822,忽悠，继续,-99
3433847,今天晚上玉龙要出公告了吧，是死是活给个说法吧,-99
2097310,但中期调整仍持续,-99
5418051,吉斯腾10年平均价格,-99
3548598,斤斤计较9.41进入9.52抛出？？高抛低吸很艰难赚,-99
1713150,解读一下三亚新机场‘’被‘’停工的消息：1，,-99
194295,下午会拉上去的，拭目以待[大笑],-99
959368,冲啊旳旳买啊旳冲啊旳,-99
1227725,预测：10月9日高开低走套人尾盘-6%（深度分析）,-99
3321551,退shi第一步，卖地提现,-99
4257003,我是进来找的，买了一个钟头就亏这么多[滴汗][,-99
1356652,主力缺德不把我们洗出去不罢休啊！坚持坚持。,-99
1482738,装扮得漂亮一些s,-99
5042857,大盘不暴跌情况下，此股没有太大调整空间了，可,-99
1970855,这是大阿卡纳中最好的一张牌，它象征知识与活力,-99
4751157,感觉不是今天就是明天打开，大家要抗住啊，最艰,-99
958979,行情快来了,-99
441600,使资金对“涨价概念股”的认同度不断提升。。,-99
4336276,远达环保600292极具投资价值，将步入徐缓上升阶,-99
2494436,咋一下拉这么快[怒],-99
4251549,增量路漫漫，A股越做越小，回头是岸。,-99
3785648,快买吧，今天最后机会了[赞][赞][赞],-99
2470098,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
2935765,曲美家具草泥马,-99
3400449,连自己的心都控制不住 对自己的贪婪、,-99
1881214,线下依旧，下跌之初！,-99
2955814,会是今天吗？猜,-99
605414,啥时候能开盘啊,-99
1474398,可能跟你\xa0毛姐提示::崩盘了！因为收购成功,-99
3885031,银行股快速启动   立即买入,-99
4183063,冲高记得跑，别不舍！,-99
2744716,值得布局的行业龙头 恒宝股份002104,-99
1534153,上有5日10日线，下有30日60日线！缩量盘整！又,-99
1061815,华泰汽车控股曙光股份背后：补“大产业链”短板,-99
2805349,今天踏空了大盘，看着600803涨幅不大，以前搞过,-99
2594750,短调是低吸机会,-99
4012297,中国核跌[胜利][胜利][胜利][胜利],-99
1009390,托单垫底，快跑,-99
1744478,行业资讯>一家真正有分布式储能实践的中国公,-99
3588089,今日有色金属板块大涨，，，看来我要发财了,-99
211416,冠城大通的股民信心太坚定了！主力不下血本是洗,-99
3161337,你们看见什么时候垃圾能成宝贝了[不赞][不赞][,-99
4402723,46.9之下随便买,-99
3082320,雄安基本上红了，只有这个垃圾为了非公开发行而,-99
5184006,大盘反弹三天，我还要亏钱，呵呵,-99
730442,连跌十天，小反弹二天，好意思吗？,-99
2723744,真会玩啊，你妈逼的,-99
3653892,600030.601699厉害了！,-99
4947173,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1668180,114又出来了，晨光又没戏了！！,-99
3434969,广西优质成长股代表:皇氏集团002329,-99
5511920,到底是哪帮孙子在压,-99
4819769,告诉你们底部横盘是你们难以忍受的，不是三天两,-99
3617024,什么鬼[为什么],-99
1729383,鸭爪爪,-99
4530552,"这周发多少新古啦,利润又不少y",-99
4834491,次新不会永远倒下的，不活跃怎么发新股,-99
1212965,痒老湿皮还挺厚，篡改买入价,-99
697667,每年医药启动，涨到明年开春,-99
3595166,电力板块爆拉！你属于啥！自己一个版块sb版块,-99
1376032,2017年大盘趋势分析及行情展望,-99
2565342,该突破不突破，迟早下跌,-99
2723458,要死不活[大便][大便][大便][成交][成交][成交],-99
1036124,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
1298645,反正已经折磨习惯了 慢慢磨 反正军工早晚会护盘,-99
1227359,均线支撑真强，不破5日线坚决不减仓！耐心持有,-99
2496661,所以大家现在需要的就是多一点耐心,-99
1988288,龙溪是铁公鸡板块,-99
3546326,北京银行要死了.,-99
3416738,3.94买了一把，能拉一分是一分，没想到后面谁又,-99
4205574,次新股指数调整结束，下降趋势已经扭转，或将再,-99
5080654,明天补缺,-99
5088540,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
2365467,阳化专治不服，别说小散，来了一波又一波的牛散,-99
431217,兰花科创(600123)我来了，带着权威的信息来了,-99
2684299,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5312824,明天才是真正的快车，[赞],-99
704710,涨了好几年 不如你一日爹,-99
5222843,先有天津的滨海新区   后有上海的嘉定新城   然,-99
813325,最垃圾的一只快递公司，直接列入黑名单！,-99
4136619,垃圾股，直接退市算了,-99
1725531,下周必15元,-99
2340476,600685:中船防务第八届董事会第四十三次会议事,-99
5158749,IPO大跃进,-99
1482341,造纸板块尾盘拉升，辣鸡冠豪尾盘跳水，厉害,-99
3144503,明天10.5见,-99
5427641,今天又暴跌了，哈哈哈哈,-99
5348109,老总多联系几家大基金护盘！,-99
3454329,龙头,-99
831253,四大期货公司拟推染料期货新品种！精细化工细分,-99
3593797,男性性功能障碍的越来越多，白云山的业绩会越来,-99
4299277,8-21 收评：明日3300点位或将再受考验,-99
3251653,最保守估值：业绩5亿 PE40，装甲坦克生产企业。,-99
4790714,寒锐和方大碳素都涨了,-99
3199055,这917没主力，都是散兵游勇在做,-99
3825188,焦炭，焦煤涨得太好了！,-99
3410605,[牛][赞][加油][加油][鼓掌],-99
2963339,台了新法律,-99
5327605,还有3-5天修复指标，但愿能够扛住。,-99
637570,两个傻子，一个说通桥，另一个说房子要征税了。,-99
4297807,"“轨交 消费电子”双业务版图形成,公司业绩逐步",-99
2023244,方正啊,-99
4443634,弱庄两难往上无人接盘向下深砸亏大的是自己，还,-99
3565757,3200点怎么这么难破呢、急死我了,-99
2228199,白马与题材共舞，慢牛行情已经点燃！！！,-99
3381895,大秦市盈率在1倍最合理，一年分红就回本金,-99
1505215,十万个草尼玛，看来今天晚上公布3季度业绩又亏,-99
3306462,三牛兄，张大嘴，接大便了，什么世道你都不知道,-99
4499224,等跌的你们不敢买的时候我买,-99
1896078,勤奋努力肯定能够做到。,-99
1996685,请大家关注“股民中股神”，打开其主页，有空我,-99
1998108,这垃圾企业快破产退市了，大家快跑！,-99
5167412,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4714893,继续砸盘。惯用的伎俩。,-99
2089996,11.1附近可以出一部分,-99
2986274,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
3171671,随后展开了一轮大熊市,-99
5358925,走势已经变坏，如果明天不能好转，肯定会破前面,-99
5135315,股灾5.0,-99
312862,1430后,-99
1668622,做垃圾车的就是垃圾,-99
136333,这么大的利好……就涨三五分钱贺一下[大笑][大,-99
5109527,一个卖毒奶粉的都可以上市，真是厉害了，我的股,-99
4051007,18.02已清仓100股[胜利]再见，净赚2毛[大笑][大,-99
5400314,迟迟不预告半年报业绩，牧高笛烂公司必定的！,-99
1954292,大家一起到中孚实业吧里拉些人过来，3块钱的票,-99
3195874,果断换股，进西部！,-99
3032459,看来公司真有大问题，这个价位还超大单流出，哎,-99
655226,不到定增价格不交抢！,-99
876364,小单啦，大单跑。,-99
