,content,mark
3500775,闪崩令市场惊心！,-99
305803,这两方面具有内在的联系 ,-99
527418,去接新股的散户套死就是活该，正因为你们高位去,-99
456380,难怪昨天跌下来那么多了，是有消息的人先撤退吧,-99
909327,这基本等同于注册制发行了,-99
2731683,限售快上市，又来个套现式增发，还好清仓\t,-99
396395,对投资各方持仓成本分析,-99
2767697,交运物流不要龙头c,-99
4072843,老乡别走………楼下接下一句[大笑],-99
509489,《常盈每日研报-20170906》,-99
4612278,603328:依顿电子:北京市竞天公诚(深圳)律师事务,-99
2938986,今天大盘在两桶油与中国联通的极力拉抬之下,-99
374483,10.88元 抛了2000股  跌下来 我就再买回来 绿毛,-99
4144641,安德利   小盘股都涨了  安德利19亿还不如别的,-99
1276601,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
1692860,珍惜你手中的筹码！明天20日线将上穿60日线，这,-99
4717138,没有真枪实弹上涨，只想诱惑套我们小散能挣到钱,-99
5333382,请问10大名博，各位首席：美股有多少获利盘？她,-99
2300597,300386谁说的飞天上不了天？？？v,-99
97822,在这个时候刻意的拉升大盘股打压中小盘,-99
4252144,先达股份：与同行业中旗股份比较下跌空间不大！,-99
4791881,哎，买啥啥跌,-99
3506799,处处都有成功力量的源泉,-99
3956204,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1436164,特斯拉3补贴后最低配16万，25万就能买高配500公,-99
3546096,年线压力大,-99
2202551,炒股想成功必须迈过这三道坎,-99
5237709,不直接涨停，估计还得放放货才涨停,-99
1162350,臭不要脸的,-99
