,content,mark
3451759,的物质对每个追,-99
4501277,相信你可以的,-99
1253606,融360来借壳了，明天涨停!,-99
1817498,打击空狗，永远在路上。人人喊打，成效倍增。,-99
104376,股友们，坚持住，不要被洗出局了。,-99
3617350,好好查一查，出这种股权激励是骗谁的？,-99
2136090,同时们：炒股头脑一定要冷静，有赢利的一定要先,-99
5261351,各位大神，谁知道张家港行复牌时间,-99
2799101,有谁知道怎么举报老鼠仓的,-99
3231569,罕见走势释放强烈信号 航天通信 皇氏集团,-99
1694253,某大型基金指数投资部表示，由于目前股指期货合,-99
4608517,“股权激励”听这个字眼，你懂的，停牌的5只票,-99
1461911,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
683129,兴业投资：主要产品技术更新2017.04.10,-99
3170590,中航证券：一类股成宽幅震荡市避风港,-99
1199636,市盈率这么高，还在欺骗投资者？大家不要上当！,-99
4419650,环保限产、原材料价格上涨导致毛利率下滑，四季,-99
1622491,中国股市最无聊的股，哪些JB还在买卖？有意义吗,-99
4770228,这支股散户太多了,-99
2732283,然而,-99
2575674,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1647580,不玩了，无聊一手一手卖,-99
974149,冲关有这么难吗 为主力加油,-99
4670486,买入时机是今天。,-99
1961760,主力高度控盘，涨跌自如，尾盘有意打压。,-99
4698883,易德龙2017年9月5日投资者调研活动,-99
5167213,将来能上百元，无人飞机是国家战略的大方向，现,-99
296482,涨停价的7000多手是在秀肌肉吗？。,-99
2449835,真正的Ｇ２０超低价概念股／还未涨u,-99
4331934,大跌是机会 你敢买吗？,-99
1547591,ahai又洗盘了哦，马洗到14以下了赶紧补,-99
3177333,此前由于市场风险偏好处于低位，雄安主题因为业,-99
382489,加把劲  轮也轮到涨停了  北稀加油,-99
1289900,潍柴要被爆炒，只有股权争夺才有可能。,-99
2156170,兄弟姐味，今天小三下跌，用事实说话，气死玉骨,-99
3779954,888888888888888鸡年大吉*鸡年第一黑马潜力中冶,-99
870222,7.58挂单7777    7.57挂单6666   真会玩。,-99
3192449,现全市场不管多头空头，都全盯着你华安证劵！,-99
3449236,掐指一算，不跌到6块，就不算跌，反正我走了,-99
4702646,套路就是逼,-99
4935279,狗逼黑庄成本已经做到50了请看筹码分布图，套死,-99
2463777,熟悉之后,-99
611388,湖南天雁涨停了,-99
3877872,不看好的就下车吧，巨亏股，不留恋,-99
1595092,年同期低2.6个百分点。。,-99
4888379,一片看好 开班以来 日涨幅从来没超过5个点  又,-99
1228163,假股票通源石油k,-99
1879696,说过的，大盘，梅子全面突破！！！～～～现在Ac,-99
3591179,不绝望就不会有机会 机会留给哪些有准备的人 不,-99
4900634,董秘不回答，请广大股友帮他回答一下。谢谢,-99
1927385,广西优质成长股代表:皇氏集团002329。,-99
2318074,等了好久终于等到今天,-99
3956174,也让住房公积金设置的初心出现了变异 ,-99
3107742,MACD也有着十分重要的作用t,-99
1032694,内蒙古出垃圾股多,-99
595155,大盘再跌1000个点我就进仓,-99
171633,600992:贵绳股份关于对部分闲置募集资金进行现,-99
4926126,大单出，小单进。0K,-99
1622716,垃圾e,-99
128100,割话   早点颓势吧  丢人,-99
4191015,如果有庄的话就是庄不想让他涨 筹码不够吸,-99
4431983,涨一点傻逼你压什么，,-99
3351228,煤黑子你越洗我的股数越多,-99
1182593,5.77年线本周是否能突破？,-99
4243194,大家还好吧，都不要有啥想法了，收拾一下都去世,-99
4808856,在最低价的收益乘子15.80,-99
1888754,其中很重要的一点就是m,-99
5345633,都跌成鸟了,-99
2971533,配个jb股有必要这样暴跌吗？,-99
4837298,这么好的形势 。强烈要求一周发行100只股票,-99
2834840,这么多散户坚定看好，这样的股票是不可能拉升的,-99
434108,先别瞎嘚嘚，看看明天的走势再说话。,-99
388849,做股票应该有耐心，不要因为一天的涨跌就有太多,-99
3334634,没有任何一个理论每次绝对预测准确}在做出买卖,-99
4011938,601985:中国核电第二届董事会第二十二次会议决,-99
4910972,你跟389没有可比性老者实实下吧，389人均2万4千,-99
131047,就问你爽不爽！,-99
1186945,这不是操纵市场是什么!也只有在这做的出来,-99
3842774,耍流氓啊,-99
135320,川路，5日线三线并列向下……异常凶险……,-99
496881,易楚投资和成黄是同类鬣九切要装成家九，以为3,-99
2488254,吵股要耐心，即不能诱惑，什么股涨停不理他。我,-99
5487943,这狗屎庄就知道吃屎和戴绿的,-99
1066661,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
4264909,快跑！砍刀来了！,-99
4260517,因为金融股很类似于周五与本周一资源股的集体拉,-99
2668249,业绩亏损股不要玩，玩740！,-99
1173448,主力庄家在诱多，我走了。z,-99
4551478,24日14.40元能否托住？！,-99
1885809,4.7不到大力加仓，坐等主力给抬轿。过几天赚钱,-99
2220179,"正傻西操盘手！直接向下打10.11元打穿布林线！,",-99
147622,600051价值估值分析，欢迎跟帖补充。,-99
3316468,winner,-99
1111400,大盘缺口补上了，还等啥，手慢无,-99
1534816,459是贵金属,-99
2937030,一阳就是几十阴……等着吧…,-99
2363920,5元进。,-99
1662904,继续大跌1个月，等期金大涨趋势确立后再涨r,-99
4903902,先偿后卖，边打边撤，全体人员无一赔钱，全都跑,-99
2188930,下一支撑位，6.388,-99
814458,待突破，进入主升,-99
1793609,正如开关所料：市场行情正在转换中！赚钱不赚指,-99
1063558,主力23元的成本何必怕震荡,-99
5400515,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
708233,东吴证券重仓连续涨停的雄安概念“京汉控股”,-99
3175141,北京商报讯（记者金朝力）近日，国内最大的家电,-99
1030137,任何票都比你强,-99
4156384,第一财经记者独家获悉，就在前两周刚经历了一场,-99
4978548,布衣太快买603578,-99
821579,破产吧垃圾公司！,-99
909136,开始崩？,-99
1375555,8.88  11.88  15.88,-99
3671480,变态股,-99
5103212,继续买买买[傲][傲][傲]虽然你跌成这样我很不高,-99
2519422,Z这个价位不会再涨的为什么你晓得的,-99
764837,拿了一个b一年，看着一天天跌下来，终于涨了我,-99
811307,圆通服务为什么这么差，怎么一直不见好转。,-99
5477581,大股东就是菜B，没钱护盘上个鸟的市！,-99
2295514,停止吃肉，你现在敢买吗,-99
3699786,中铁价值投资？？？,-99
3340839,一个百年品牌被经营成垃圾股了,-99
4450703,再多些唱多狗，这个股票就能到50了，加油,-99
3015381,我喜欢出奇招面,-99
4567680,我马上接住了话题阿姨,-99
4064074,桑德斯,-99
1449719,多只新基金规模低于6亿,-99
2115227,昨天追高买入t,-99
742385,事实证明每次卖出都是错的。,-99
4452943,我们先来说说日月股份12月28日的解禁。日月股份,-99
4168639,散户控盘，主力高抛低吸。,-99
4554662,注意 闪崩注意 闪崩注意 闪崩注意 闪崩注意 闪,-99
2385702,真是好公司！。,-99
2676068,大股东又收集筹码了[胜利][胜利][胜利],-99
4850227,调整是好事，目前我只能说耐得住寂寞的寒冬总归,-99
5242793,没跑的，一定是特种粉丝[赞],-99
3738735,前海人寿表示不再增持格力电器股票,-99
