,content,mark
4549785,多砸一点 让我买 没见过这么便宜筹码,-99
2658839,用力、再砸一点徐总又要补充质押了,-99
2693041,感谢主力,-99
5312,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1681304,从人们看什么、听什么中,-99
3097007,000878,-99
1747643,于是她加入了维权群,-99
2154055,早上表现不错,-99
3334469,框框框，kuangkuangkuang，砸出大坑,-99
1839127,量能跟上，不然又要100手100手出货，很辛苦的,-99
3143969,今天又没有量了.看来又是一个死,-99
1060689,"敢砸就敢买,看看,乎怕乎啊",-99
242894,进场收尸:地产称霸南京，医美雄冠亚洲,-99
1056009,涨了,-99
3124988,国投吧！小曼妹！我支持你！,-99
4628129,出电子杀这个,-99
3836393,平常兄高！,-99
4448451,机器人制造，今年必过百元！,-99
4715890,买了个臭鸭蛋，300377一卖就涨停,-99
5378067,怪，一下子怎么这么多唱多的贴子。再好的股票也,-99
1690968,牛鬼蛇神出来了，吃吃吃。,-99
5429344,这只次新股怎么这么会跌。,-99
5298909,都是些老母在割肉卖出[牛]潴光[赞],-99
2149628,空头第一大杀手锏便是流动性,-99
705944,雕弓笮柳i,-99
5230219,的可能性很小,-99
4251577,先达股份净资产13元，可分配利润加公积金有10元,-99
1370872,报收3139点。,-99
1215944,赣粤高速高达90%利润率堪称是酒中的贵州茅台，,-99
4804723,0大国制造崛起之弯道超车--并购国际知名高端品,-99
4851929,[大笑]比华锐风电玩的嗨 ！孙中山很多年前有句,-99
2883719,商品之王：连沙特人都知道石油将一钱不值,-99
63937,主力资金 净卖出 600018.,-99
4999592,错过反弹就只能继续探底了，神棍，股神些都没了,-99
3807475,上涨在未来的几天,-99
89059,刚中了华能水电，周五又中名辰健康，谢谢财神爷,-99
591349,诱多诱多诱多。,-99
2417131,哈哈哈哈  没有了吧,-99
521771,现在就是买入的机会，只有买买买，不要把一两毛,-99
4072824,电子商务交易总,-99
5158806,今日跌停？,-99
1608839,创新高的上证50和沪深300出现调整,-99
609095,俩爷子走好,-99
2258267,你到底是什么板块啊？,-99
2378478,主力在缓慢的、耐心的减仓,-99
4427354,假洋鬼子[不屑][不屑][不屑][不屑][不屑][傲][,-99
4971273,没卖 又买1千股,-99
1519819,兄弟们快跑吧，最后机会，大盘还会回踩,-99
4884943,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2830876,分次买，不赔钱；一次买，多赔钱,-99
1785813,炒股跌到心痛的那次经历l,-99
3862229,这垃圾股没机构买,-99
1166158,白云山(600332)融资融券信息(08-14),-99
4429739,603196:日播时尚关于2017年半年度募集资金存放,-99
17474,年线压力大,-99
2962930,为什么动不动就称“中国股市规模没有理由不世界,-99
1438661,继续伤害，拣点带血的筹码,-99
3683239,中长线票。,-99
5455792,有机硅大涨，这货今天太疲软,-99
3403188,收盘价9.42,-99
1098444,下一批中产必定来自相信券商投行战略价值的中小,-99
1789217,明天要跑了，不然证金恶庄先跑就麻烦大了。,-99
2398471,快跑d,-99
627433,请大家不要再相信郑小钱的言论,-99
2583992,中报大幅预增，应该出公告了,-99
3212702,恭喜买进的朋友，明天早盘拉伸，敬请关注，切勿,-99
4443458,上海洗霸K线图大锅底成交量可观，主力从头到尾,-99
325726,开你妹 等三年看你妹就不红,-99
4058688,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
3966944,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
3254195,真垃圾！瘟鸡,-99
1003675,移动支付加速发展 掘金A股龙头！,-99
2028878,07:14国企公司制改制设定时间表 专家称推进国企,-99
3712050,请注明出处和相关链接。,-99
3592413,明天要涨了，这几天君正要向上了[想一下][想一,-99
620520,小凯子，快跑！,-99
3086874,"mb,满仓了。 未来大盘走势都不会太好，还是满仓",-99
3642006,居然没人了,-99
3158721,上苍，这属于什么王八草的股，只跌不涨！从23下,-99
1791081,反弹飘红:听我的,-99
4425004,无量拉升！又想骗小散！,-99
1496538,恒邦存货亿，是按美元/盎司计算。按照新会计规,-99
1195102,这个股唱空的越来越多，，说明有很多新的小主力,-99
3887172,一股不卖   吃一百亿股  一个月  庄家出局  买,-99
5335102,公司的3000万用于理财产品,-99
584424,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
4825172,拉茅台,-99
5343408,今天卖的明天是再没有机会买了[大笑],-99
450981,有找楼跳下去的冲动！让人不在相信这个市场有公,-99
1171232,老子靠它中了一支新股，迪生力。,-99
1704727,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2229824,600655:豫园股份:海南复地资金占用报告,-99
3432957,耐心等待吧，今年配股停牌后第一个交易日都涨停,-99
1185005,锌价站稳3100美元，接近四周，锌矿平添600多元,-99
4433518,清仓不玩了，可以吧,-99
3594530,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4262483,暴卄过后就剩一地j毛,-99
5165558,计，开年才两个半月,-99
