,content,mark
3888056,暴跌之外还有一确定性增长,-99
5350990,我辛苦的血汗钱，一进来就死了，我祝愿你全家女,-99
3702620,中国高铁今日进入350/时，高铁板块上行动力集聚,-99
4039997,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
5545688,[滴汗],-99
4865577,这票真是狗屎,-99
1739701,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
552037,投资者齐刷刷地对国药集团的四个上市公司用脚投,-99
4257052,逃为上策,-99
2716531,很多人看涨啊，呵呵[献花][献花][献花],-99
270500,他,-99
1614303,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
2125189,淡定淡定！不要轻易上当,-99
3483138,昨天19.7尾盘没买到，今天得19.5买了,-99
2998710,之前，由于地条钢企业在环保、质量和人员等方面,-99
4438664,诱多，观望，不进,-99
2500425,5。？，.，?，   ，,-99
1661213,淮海中路，必死无疑！,-99
2524351,俺来也！先买个5手着！,-99
2502372,背后所反映的，首先是A股壳价值的降温。,-99
3897519,越跌越买！跟狗庄干到底！,-99
3444943,你看诱多的尾盘拉涨停了，你怎么一开盘不拉啊，,-99
5025885,中纪委在哪里？看来恒林和证监是好朋友！他是怎,-99
4803812,看来基金已对此股控盘了，一路向下把散户都打飞,-99
2291280,关百豪名言：抓住机会，富足一生。,-99
1762475,截至2017年3月31日，重庆京东方实现营收48.33亿,-99
5460246,早盘一股,-99
4500554,这一些游戏在哪儿看到的,-99
5321596,002400下周向上变盘，，懂k线人去看看002400去,-99
1577293,哪天放量哪天买；不参与你的调整走势；就算你25,-99
515519,一般般啊,-99
4837399,这种股不能买。骗子太多。浙江出骗子,-99
2864822,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1567282,龟兔赛跑，万科是个骄傲的兔子，这几天创新高打,-99
1324404,虽然这类上市公司暂无保壳之忧实际上,-99
3776543,绣华城下跌幅度最大，不过，主要是由,-99
4756578,韩教授都说,-99
2133380,今天还涨停,-99
2956835,烂泥扶不上墙,-99
3547378,查新股发行过程腐败刻不容缓,-99
5445730,调整30分钟后直接打板,-99
2831718,周新线回好,-99
4233978,我说今天大跌，昨天喷子还骂人，我也是服了,-99
5088426,欢迎破译密码老兄公布,-99
2469993,st,-99
1504028,走势U形，持有或加仓,-99
4054657,9月6号，高手预测一下，值得大家学习。,-99
1264110,周期股触底反弹或已近在咫尺,-99
1504945,什么时定增？,-99
4856158,"笑死,我了，这机吧，会死人啊",-99
329849,600098:广州发展关于属下全资子公司广州珠江电,-99
3083842,10.94已经全仓了！没钱了！,-99
2272347,创指的光头小阴线也主要受到了10日线的压制,-99
3555924,今天会红的。中铁快红了,-99
3423617,不破15.6和14.8都不要买，让他开会晃,-99
3891113,中国石油的2万座加油站是属于上市公司还是集团,-99
420253,乱七八糟的人，真多！各路大神……,-99
5152914,不要突然涨停了，等节后暴跌再建仓，谢谢,-99
5031548,领涨超级权重区域，沪指表现得相对活跃,-99
2628855,个股普涨之后，后市应该关注哪些板块？,-99
