,content,mark
4139390,大盘涨1个多点，光靠散户都应该红，收盘还绿的,-99
905784,dd 人口 什么意思啊 傻逼 卡通逼,-99
4189122,周一最少低开3个点,-99
601250,美都能源(600175)大宗交易数据一览(09-26),-99
1072857,证监会：守住不发生系统性风险底线 强化和完善,-99
1274747,刚才那个21.01的947手买单是哪个操盘手乌龙了？,-99
1270422,盘中分化加大，如何选股才能傲视群雄？,-99
1188730,明天不要涨啊，请继续装死吧，我中科还没有出，,-99
616749,留得青山在，不怕没柴烧,-99
5311607,别骗人了，快出吧，垃圾,-99
678006,高位发利好出货！上午全清光！,-99
3892625,妈B死猪一样。,-99
5153421,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
3775441,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
4994229,终于装不下去,-99
4668992,这么臭,-99
3222260,为什么最近总有神秘资金拉起证金股让它赚钱离场,-99
4871751,不会又要这样横盘玩一天了吗,-99
5194330,收盘价17.39,-99
431237,促进人类社会进,-99
168520,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
