,content,mark
753070,要饭的还怕拾荒地？！慢慢等待中……。,-99
2097680,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2031055,关零部件进出口和仓储等业务领域,-99
2856498,安信信托(600816)融资融券信息(08-15),-99
2987781,600850:华东电脑2016年年度股东大会决议公告,-99
2858415,财经天下事：雄安强势个股分化 本周市场将如何,-99
2155396,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
1899938,周一回踩，5.03补全仓,-99
4281111,这股票玩的太埋汰了,-99
3998856,周末行情，谨慎持仓，割一半再说,-99
4204000,主力志在长远，大单压盘，对敲打压，老套路，你,-99
3311892,上方层层套盘，靠场内资金已是力不从心。,-99
5542902,明天黑周四,-99
883339,静之遥思,-99
1865405,投资速递之97：影响A股的重磅消息[附股]11月8号,-99
4801923,一坨狗屎,-99
1236108,这是200亿资金和20亿资金的对决，胜负已分[大笑,-99
5009396,3016十8祈求中得一签[鼓掌],-99
2034919,盘口显示主力诱多出货！K线三只乌鸦！上午主力,-99
682548,伊力特8月9日盘中涨停,-99
4639645,卖吗？不卖？接着砸。,-99
3875020,程序化交易！,-99
3081196,托托托，你倒是买啊·~~[不赞],-99
1799575,兴业证券：“红旗”已经招展 重点关注医药银行,-99
199880,这货跳水跳得真不错，周一就不用跳了。直接跳空,-99
577251,武汉控股(600168)融资融券信息(08-24),-99
4682044,"必须全仓了,相信自己的判断",-99
3127848,定量，不要,-99
1636834,真尼玛垃圾啊,-99
5044513,昨天卖了酒鬼酒买了这货，郁闷。,-99
3040546,一会儿7.28给你们来个1818,-99
3534482,北狗，三角又是这么强势，滚出来解释下怎么还没,-99
2178952,燕飞现在趴着机构都不操？,-99
4991545,gou jie chao pan,-99
4627037,上个星期五8.87进的，9.5跑路了，星期五挂牌买3,-99
3431772,各种数据显业航空股将迎来春天，油价，美元统统,-99
3734193,改名：九墓亡[俏皮],-99
1535946,沦为垃圾股了,-99
3366809,先抛了，祝大家发财,-99
400279,东方航空将于24日支付2016年第一期公司债利息,-99
965349,20个涨停。,-99
3427208,怎么也想不明白事情怎么会到这种地步,-99
5125097,还得下一个台阶，快逃命,-99
467090,这种垃圾公,-99
4010092,中国核电与华能核电等六家单位签署战略合作框架,-99
5220826,短线大盘虽继续高位整理，甚,-99
4095959,大家都已经割肉给主力了，主力都不急的要，这是,-99
790745,千手哥别吓我！你这样搞，周末是不是有好消息呀,-99
794598,董事长辛苦了，请吃扁扁,-99
1310040,三季度报应该说超预期,-99
2236099,8.73不会破吗？h。,-99
344001,主力根本不想让股价涨，小散能奈何,-99
4328008,姐姐我就是不抛，气死空狗。,-99
4774905,证继续反弹，银行,-99
1512179,求跌停，那才是实力，下午使劲砸，不信装不行,-99
3451978,国芳底部大量筹码，最多3天 起飞,-99
4609504,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3815782,不负责任的，不能照办的教训多，则相信的人少；,-99
346325,这里说的,-99
3828051,阴谋阴谋……压……跌,-99
2964387,天天拿大单托，继续跌吧,-99
4508008,这是一家骗,-99
226994,上海自贸,-99
471257,证券时报采访总经理的文章干扰了恶庄吸筹，所以,-99
4096959,回调关注，,-99
3649706,大机构-暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
3227077,这么好的形式，老关到做什么强烈要求快复牌啊,-99
407686,我喜欢,-99
1191537,这股就是连续3个涨停都是合情合理的！,-99
289178,要回到8.5左右才能止住，等着吧,-99
198958,今天买了一万股南高![为什么],-99
932995,追高被套的多吗。,-99
1094045,平高电气(600312)融资融券信息(11-15),-99
4298461,天开眼啊，轮也轮到航信涨一回了吧，大盘涨了多,-99
2309298,血汗钱啊，我们是投资，这样跌就不能给个答复？,-99
1473051,大盘调整开始，三元后边会创新低,-99
3070410,你只要不退市，我便拿死你,-99
3148395,及时分析最近的局势呢,-99
3164949,出来套人来了，都别信！,-99
5403462,流通盘才7个多亿，换手率怎么这么低呢？,-99
3367652,你再掉，只会形成多头局面，一路上扬,-99
3751307,鹿港今天站上了半年线，日线、周线的MACD、KDJ,-99
2694780,星期一如果收盘没有突破前一天高点  那股票可能,-99
4088509,狗屎的几个大户，昨天联合拉抬，今天托单出货，,-99
1708114,二是作出明确的规定,-99
2931829,Kdj指标的继续低位上行,-99
1183075,绝顶的拉圾公司应该查一查,-99
2319126,操你妈！小瘪三！,-99
2727943,无现金出行、“刷脸”进站等方面积极探索。,-99
620384,看来上证指数站3200点，要指望下个星期五了,-99
911955,主力出逃。,-99
2961466,转发的，各位丹友们参考一下,-99
1330878,空头第一大杀手锏便是流动性,-99
1145750,股市再度逼近点，减持新规出炉的背后含义,-99
3158561,像江河这样,-99
3319182,万向减持的八百多万股陈国潮接了,-99
1858573,600557康缘药业这么小的换手率0.17%,-99
3642557,哈药有翻倍潜质，三个车轮 业绩 故事三精股价(,-99
40418,毒蝎,-99
284019,烂几把玩意,-99
2389043,医药大健康成朝阳产业 三大投资方法值得关注e,-99
3224587,大盘拉回来你就死在那里不动,-99
3547535,广大投资者愤怒指责这种扩容大跃进称,-99
2105856,1994年以来的历史最高点是19.95元，今天是摸高,-99
3046558,股神说跌也错了,-99
3749300,自从看了《月亮湾的笑声》，俺就坚定不移地买进,-99
93730,中远海能(600026)融资融券信息(08-09),-99
3574959,一个字，散户酒菜们快卖，良心贴,-99
5427348,也该轮到你了吧,-99
4243227,大盘都废了，还次新股。都不怕死,-99
3251895,还好，守住了。,-99
5322502,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1231561,股票合买这个模式靠谱吗？,-99
4064819,还有活着的吗,-99
4910443,603599:广信股份第三届监事会第十六次会议决议,-99
4383991,二货操盘,-99
287209,今天表演已经彻底结束了。睡觉吧。想接回来等十,-99
306740,赚钱效应自然低下,-99
2302392,300386谁说的飞天上不了天？？？o,-99
192227,金融业以实体经济发展为目标,-99
1348055,不要犹豫！！,-99
552575,草！！,-99
3992537,半年报已出，没任何期待了，跌停,-99
3892465,"老师，我该怎么办，002249,越陷越深。",-99
2867660,给自己一点时间,-99
1251240,推动新赛和新农重组为南疆农业发展股份有限公司,-99
1576800,开盘了.今生永悟套狗好好同狗庄大干一场. T死T,-99
4508926,松发股份：股价波动较大 实控人夫妇补充质押505,-99
2282831,不敢打着呢,-99
897304,顶不住了,-99
4912912,若这一建议能够得以实施,-99
5497768,今天大盘众多股诱多高位资金逃跑看明天是那个板,-99
3711018,实战交易四字经“顺势而为”。,-99
1496266,心态好才能盈利。,-99
4367011,【龙虎榜】机构大战割肉荣 散户千万别站错队,-99
5353270,IPO近期基本一天,-99
3946757,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
2844953,低吸机会。。,-99
4572014,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
4202142,快买,-99
1662549,600500:中化国际:中化国际物流有限公司2017年1,-99
1373151,加仓加仓，都加仓，一起抱牢来吧！,-99
4574968,[减仓],-99
3924248,哎，跌7个点都不敢买入，失败！！,-99
5461914,如果今天把昨天的阴线吃了，那就爽歪歪了[大笑],-99
4486885,压死你这个王瘪三.,-99
2118345,利害，九连阴，九阴真经终于练成！[献花][献花],-99
3888293,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4548760,快炒低啊，,-99
1098796,主力快快跌停吧。我看好你,-99
4974800,兄弟姐妹一起团结起来，持股，淡定，争取最大化,-99
2851263,韩教授吃饭要带上银针呀!,-99
3354697,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
1858377,康缘药业：拟推1700万份股权激励计划,-99
4946620,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
1040928,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
18846,底陪6块多的筹码消失了,-99
3442177,无量到涨a,-99
