,content,mark
1763330,一带一路，人间正道，利国利民，该涨涨了！,-99
2975735,该股老板已死！[好困惑],-99
3991545,长线看月线收盘,-99
1136214,13.8全仓买入，明天反弹5个点就走,-99
790600,amcn暴跌对228不是好事。,-99
2070731,才可生成内元，成为真正的修士,-99
3276738,均水军多如牛毛。h,-99
3149468,数这B跌得最多，没涨，真是王八C的！。,-99
5483575,完美洗盘,-99
5529581,破！破,-99
2491231,小户今天都能把股价打下去吗？a,-99
5368573,鱼是好东西,-99
1878914,中国证监会宁可弃二级市场投资者利益的保护于不,-99
5042332,灵康的人吃自己生产的药中毒,-99
5377680,跌下来也是非常快的，看来主力在对倒筹码啊,-99
456281,其实主力可以跌停几天！好事多磨嘛[牛][牛][牛],-99
2056145,洗刷刷，洗刷刷。后天15了,-99
2925508,到了8月份的时候我这种业务员谁敢要,-99
373595,烂货破鞋公司瘟神股，天天阳痿，从二十九块跌到,-99
1160038,看到9元,-99
4097517,江粉今天五板了,-99
3403129,不跑等死,-99
1625765,妈的募集资金，不去发展公司，投资赚钱，玩什么,-99
2579353,看看上证的量，那么小的量，100%假攻击！今天指,-99
1344571,全市场跌幅最惨，笫一坑人股屎泰,-99
2087422,此处不买等什么？,-99
3150498,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
5426060,每次技术走势拐点都是骗局，说点啥呢？中国股市,-99
3449363,坐等破8，时刻准备着！,-99
4520608,经大业股东，董事局决定，资金转换成功，增持！,-99
4018442,看看本群从昨天开始重仓介入的江苏银行 中午都,-99
1545343,董事长看简历是从搞证券过来的 不错,-99
4921806,这个鸟股票，套不到人的！,-99
329795,我加入,-99
2418791,6.4的台阶不好上呀！,-99
1436236,卖300单不是人[好逊][好逊]。,-99
4888458,别有幼想,-99
4998022,选择你，是因为我曾经学这个专业，并为此付出了,-99
1724133,用户让看呢个逢总和呢,-99
3905915,我靠，卖了就涨啊，唉，什么人品啊,-99
30703,或许此时此刻耐心才是最好的策略,-99
2892865,呵哈哈哈,-99
4037980,上峰水泥这。,-99
4980801,曹尼玛603630垃圾，真想扎了这个狗公司,-99
1742336,明年涨到25元！,-99
1486880,还好上午卖了，站不稳16再也不买了[不屑][不屑],-99
3940509,哦！陕西煤业三季度预增公告：大幅增长！金子一,-99
1833664,跌吧 龟孙 你慢慢跌,-99
5019961,每天冲高回落，老套路，明天又得跌,-99
2418925,挂个单能卖就卖，卖不了就拿着,-99
4228596,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5220075,形态走坏，转战300610，,-99
392,什么时候管理层说保护中小投资者的时候大盘都是,-99
329758,别的股票都翻倍这垃圾永远向下翻倍[大笑],-99
386392,公告呢？,-99
239859,就消息面看保千里复牌不跌停都难！ 除非资产重,-99
5169842,中马缩量下跌，洗洗更干净上冲！,-99
1507845,今日必读股票内参,-99
2093555,格力电气停牌 董明珠造车梦新动作！抄底一汽夏,-99
813266,圆通快递真的让人无语,-99
77460,小幅下挫。,-99
2278641,烂股票，就像恶人：永远都好不起来,-99
4989168,大好行情被利空束缚住了。,-99
4022385,狗庄下来啊，我好上车[加油],-99
684421,明天保证泛红，如早不泛红，空头当前，星期四，,-99
2488259,卖了，下午可能会继续跳水[好困惑],-99
3400331,所有流通盘股票分布在不同的价位中,-99
26135,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
2163658,此时做趋势要紧，无谓的抵抗无用，17.28元托不,-99
3754523,中国铝业重组不是稀土就是铜矿 中铝1200亿市值 ,-99
4226185,看\\涨1.88元,-99
4895339,不知道去哪里弄点钱补仓啊，麻痹！,-99
748496,广东游资驾到[大笑][大笑][大笑],-99
3760534,太饱啥时侯也来次10送5?,-99
2150974,真是一个大笑话，没涨啊跌时超给力[微笑],-99
2891849,个股再次出现黄金交叉信号可以积极做多,-99
2738319,五彩西兰花,-99
4064371,不知道换庄结束没[想,-99
950095,"买王府井唯一的优势就是买着放心,这个价股灾都",-99
1294180,阿球！加油！,-99
2576580,华银电力(600744)融资融券信息(07-17),-99
3103449,在时间和价值的面前，庄将不是庄，你也不是你，,-99
5042112,大家拿稳，别成这样,-99
2820537,洗洗更健康，拉升10.72,-99
2238281,淮矿地产及其所属子公司将成为上市公司子公司,-99
5042728,康佳地块的,-99
3370525,今天突破？,-99
5409536,完了，破位了，15也守不住了，什么股啊？,-99
4659980,今天次新板块可能一枝独秀,-99
3844890,垃圾车得翻绿,-99
3413879,从今天起，不说话了！本来就是个长线股，有什么,-99
4664106,预计今天，微涨或微跌，如果跌幅达到5个点以上,-99
4407479,今天谁又卖了？金牌最少也要比皮啊诺高点吧？现,-99
4136076,快到清仓线了,-99
782002,一季度0.452 上半年0.478 扣非亏损0.51 委屈？,-99
2029856,套路好深。,-99
4305064,跌停板来一个，蛋疼,-99
2272259,600666年底复牌,-99
5109422,[拜神][拜神][拜神][拜神][拜神][拜神],-99
845445,跟进，买入,-99
3184877,解套了，不错不错,-99
3223971,是底不反弹，反弹不是底，大伙，反弹了没有？,-99
1319967,今晩天科安静了,-99
2399245,看你呢[大笑][大笑][大笑],-99
4104137,嘿嘿 刚才追买银龙股份了,-99
2722822,主力派发中...,-99
3655638,本月初以来，沪股通已经合计成交净买入51.86亿,-99
168348,又拉高出货。,-99
3005652,灬这里主力老总们不作为坑股民，不会有好报的！,-99
705625,周五百分之百收跌，倒逼少发股出政策,-99
2002634,指标背离，新安下不去了，别一跌就动摇，我坚定,-99
1300026,给老夫勃起来 贱人,-99
1708731,恶庄用了0.02%的量就能向下打压股价4分！可悲没,-99
4245552,开板了东给,-99
604747,明天检验轮渡是否强势股。。,-99
4871818,600476,-99
258743,真正成为连接,-99
4047274,四季度前旳都别想再见,-99
3689161,四大证券报齐发声：中国股市发展进入新时代,-99
3837397,无量拉升，无用，继续等待,-99
644005,莲花健康(600186)融资融券信息(08-18),-99
565979,北顷，你个大傻逼出来说话仨,-99
4753049,这么好的股票被这个傻B庄做成狗屎了,-99
4436432,垃圾中的战斗机哦耶，我垃圾我骄傲，哦耶！,-99
285224,东方金钰(600086)龙虎榜数据(09-26),-99
2449381,买不到格力电器买600386北巴传媒,-99
550957,把宝宝震飞了,-99
776541,在600668尖峰集团拥有天士力集团20.76%股权价值,-99
3648959,360手机与金融业务未装入A股公司，市场会用脚投,-99
2046748,天天这样拉高出货，操盘手，你觉得这样有意思吗,-99
296619,晕死，割肉了,-99
629496,明天转债上市,-99
859718,你们都不爱我我干什么要像猴子一样表演节目啊！,-99
