,content,mark
3107717,业绩为王 价值 投资  中山公用 现代投资 逢低收,-99
4398895,还要创新低！因为意淫的人太多了！[大笑][大笑],-99
3806945,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
4215891,今天大盘翻红的可能性比较大！,-99
3584576,证券股受保险影响要起行情了,-99
2769656,大盘涨加上所谓增持，就这逼样，下周铁定3元。,-99
491779,明天走势,-99
5326099,如000759,-99
270553,A股赚钱术：羊群思维要不得,-99
5359245,盘不过是为,-99
5026433,这票来有人在叫空 好奇怪,-99
5232896,温州股，相信你的实力，敢死队聚集地,-99
3632423,都是小虾米在折腾,-99
2188921,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2626746,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
2928627,为你推荐,-99
2164849,600638:新黄浦关于北京国际信托有限公司德瑞股,-99
4172001,没救了东王,-99
4397806,突发情况？怎么这么跌？,-99
4097082,哪位兄弟有level2，发个今天的买单排序截图呗，,-99
4467912,002388新亚制程明日拉涨停,-99
4846375,跌停我就买,-99
439499,该公司就面临着退市的压力,-99
3968918,抢筹的最后时机好好把握住。,-99
4950741,今天跌停板,-99
916475,即将起飞,-99
878033,深港通正式运营了两周时间,-99
1089204,给老子涨！,-99
4732182,100股，支持一下，挂单买到舅是赚到……祝你好,-99
4817573,又是上涨无力 套人,-99
609432,握日   好久不见    小雅最终还是疯了[哭][哭],-99
872171,广汇汽车(600297)融资融券信息(06-23)v,-99
5362854,艹，全卖了开始涨了，割肉割在最低点,-99
1979975,跌停,-99
2866727,21世纪经济报道记者谷,-99
3153740,一上午成交800大万，牛x,-99
3965557,股民的心声旳。,-99
3377447,咯咯咯咯 狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐,-99
59463,日照港11.74是西藏珠峰，3.9元是海底10000米再,-99
3120447,新能源汽车销量大增锂电材料龙头业绩望爆发,-99
4386877,死定了，这下还卖个屁产品？,-99
2415586,哟,-99
4243069,明天高开了,-99
5480546,如通股份又开始涨了,-99
2383335,这次你是逃不掉了。,-99
1648385,大资金排板中注意。哈哈哈哈,-99
4254258,发发发发发发发发发发发发发发发发发发发发,-99
2805133,快跑今天破13元！,-99
2786420,红磁候火,-99
3114905,不是庄厉害 是这个股撒比太多了,-99
2735806,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1817991,山煤国际沪深两市排名92，可惜是跌，山西股可悲,-99
2127542,他正在直线拉升要让,-99
1787370,天士力(600535)融资融券信息(06-16),-99
3070441,跌的没有节操，跌的内裤都没了,-99
1545968,不到6元的股价，韩越7.5亿占19.06%的进驻成本是,-99
889788,图形走的真漂亮,-99
1677432,不过量能萎缩较为明显。,-99
1596938,也带动了其它锂电股。第二块是区域地图z,-99
3817083,不想留的可以9.6卖出,-99
2783676,有万手托单千万别买。,-99
1439425,胎迷们 该干什么的就干什么去 黔驴绝不会让你失,-99
3159634,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3056595,这两天骗了不少人进来！卖一总是卖不完～出货  ,-99
2730937,平安大华第三季,-99
5175234,屁股还要不？,-99
3358444,最近还踏马全是唱多的  我已经亏15%了   服气了,-99
1548693,老司机带你们了解港的前世今生以及操作套路,-99
1591866,投资者大可不必有此担心j,-99
5282002,今天跌停。。快跑,-99
4366256,今天总算有点芯片该有的样子,-99
4908298,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
4445381,全国的股票中总盘同是11200万股的300672国科微,-99
418188,600120多头主力开始向上主动买入，有望收复25.5,-99
1066591,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4838416,看见还有烧香拜佛来买股票的。就知道不该进来。,-99
1563751,标准的下跌孕育线！按照常理推测跌幅到5元！,-99
2128973,成为创业板退市第一股也是中国资本市场第一家因,-99
852664,进行这种预测并非难事,-99
4365172,草  他妈 被驴日了太黑 了,-99
2559438,笑死我了，涨两天不够一天跌的……,-99
4296471,收盘上38.5，主力我给你磕头了,-99
3296710,量萎缩了，今天8亿左右,-99
4118082,没劲了，估计没套住人,-99
2195339,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2519292,股东复旦大学上海外国语大学华东政法大学云南大,-99
2553722,真尼玛烂,-99
810359,场反弹幅度创业板大,-99
2090401,麻痹，你死在这是不是等着给恶心他妈开门呢？[,-99
4478411,股价突破,-99
1313329,预增而且还。,-99
4109832,有信心，慢慢买进！,-99
4300411,散户跑了一大半，鉴定完毕！不喜勿喷！,-99
5116900,祝贺今买进天域朋友，明天一字板稳赚一把。34、,-99
1837697,越跌越买,-99
1279086,出不去了东,-99
1329024,继续往下,-99
4591182,迪贝跌停洗盘玩得很溜啊,-99
5217286,抛了一半    均价45.5抛了5000股，看样子卖早了,-99
1057834,A股技术面雪上加霜 三连阴破位藏重大假象,-99
4093013,今日分析，为什么股价会跌破庄家吸筹成本区，第,-99
3310599,600984:建设机械第五届董事会第四十三次会议决,-99
4213650,有图有真相,-99
4657289,猫一装病老鼠们就勇于献身,-99
4544432,你奶奶的9月份见了，还好不是满仓家里还有买大,-99
2780331,此股解套无望，三季报业绩不值一提，主力不会把,-99
1347313,我就这样经营着自己的小店4个月后,-99
5138621,新底又见新底,-99
820148,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
1025836,我不说话怎么了，我是在等低吸的机会，你们事情,-99
1840568,洛阳玻璃已进入上升通道，这死股还在跌跌不休,-99
4286917,股票是好股，只是股价不活，引起超跌！,-99
438181,600126杭钢股份是一只癌股,-99
