,content,mark
4486873,明天如若没有一字板，必定吃翔十斤以表谢罪，我,-99
1172457,最近学了下量能关系,-99
5534401,603990:麦迪科技第二届监事会第五次会议决议公,-99
1814518,看看彭大SB说的,-99
876535,喜讯来，等启动，贵族生活不是梦！！,-99
5259431,这次赶巧了,-99
2334313,600683京投发展，北京未来的万科，潜在的雄安概,-99
2350818,这只死狗要跳了。,-99
4727199,弱到爆！,-99
327049,当年燕子如何处,-99
4478892,慢半拍少挣4000！猜今天跌多少个点？,-99
5330227,603877成交量出不来还是死的,-99
2076564,看成交量，已变成流动性缺失的市场,-99
3004661,车机会一闪即逝，。,-99
4078015,股市高开低走，午后能否再上攻？,-99
5329737,你这一千手看来得要半个小时才能卖完了[大笑][,-99
2700899,烂股,-99
4889364,操你妈，大笔卖出,-99
3023744,马上国庆中秋长假利好商业股，下周继续买入建仓,-99
65456,丢啊啦上海人的脸啊,-99
152839,1961年高峰期过后灾难就紧随其后 ,-99
913901,今天理应涨停。预备，开始，冲。,-99
1943665,三钢拉红了，还是买龙头,-99
1466563,4.5倍市盈率的沧州化工等持续暴跌 一季度业绩见,-99
4012672,昨天就说了，就这盘面，慢性股灾继续,-99
1828794,集体实名举报吧？,-99
4656089,狗逼，你死妈了,-99
140685,今天表现出乎我的意料，既然拉高，我就减仓了，,-99
3478282,"这个夏天有多少股翻倍了,再看看这烂货.",-99
3347200,不和别人抢低价筹码，活该你亏钱。,-99
977856,看见下面突然出现的8000手买单 我就知道它又开,-99
3867788,601799:星宇股份2016年第二次临时股东大会的法,-99
6502,2008年1月以来新低,-99
4459753,都我我哦想,-99
1666617,今天能过4.50元吧,-99
2567601,中小投资者一定要注意目前雄安股票的误区,-99
2773239,坚定持有国电不动摇！,-99
475328,后，净资产,-99
2816474,沈鸡发狂了，哎鸡鸡还在牢里，[大笑][大笑][大,-99
2745989,各位朋友这个价格大家放心买，三个月后亏了是我,-99
4391656,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
389321,浙江东日11月30日快速反弹,-99
3006719,佩服高级操盘手庄，没上车的赶紧,-99
4329179,圆底即将完成，拉升在即,-99
1841703,熬不住可以卖出了！外面的可以买了！,-99
1139241,华发与四川双马的关系,-99
4854774,垃圾，请求严查,-99
2744807,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
2266035,暗恋。,-99
3754277,要补跌。太危险了,-99
4663808,狗日的,-99
2799760,不受干扰,-99
4366,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4054154,这股又走完了，进入调整,-99
1808347,重大事件停牌公告，因策划重大事件，此事具有不,-99
3974040,小马哥今天要发力了~~~~~小马哥：和我腾讯合作,-99
4734247,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
1810221,深成指四连阳望开启逼空模式,-99
5516575,突破后回踩5日线，收十字，漂亮!翻倍就看它。,-99
2289832,好在11.31减了一部分\t,-99
4864639,减仓结束。调整开始[微笑],-99
719700,要跌停了,-99
4631152,主力来了？？？,-99
1186706,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
924285,海纳百川，有容乃大。,-99
1477845,如果昆机吉恩一定要退一个,-99
1477350,小傻进来，这就是差距,-99
5096726,有没想买九州量子股份的朋友，我这有渠道，,-99
454180,这明显的是吸引跟风盘，大户只有连续几个涨停才,-99
4581829,能涨停吗？猪力,-99
4446381,1分钟2笔成交，还要跌,-99
4822488,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1303295,000点，它也,-99
722943,符合辩证法的观点,-99
934314,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
4484485,603232:格尔软件关于变更部分募集资金投资项目,-99
504509,准备好资金，尾盘主力砸盘，我们来吃,-99
1461919,.如再不公布核实啥事就违规了d,-99
4469829,近段时间的新股平均大约有多少个板呀，有知道的,-99
4537019,想自救？？？继续一起砸 活埋狗主力[胜利][胜利,-99
3172023,反弹能否持续,-99
1519848,中国上市公司的数量就可以超过美国。,-99
1811263,中信建投家电中期投资策,-99
4803400,、机械、钢铁、建材,-99
1736474,不破不立，期待一个中阴线，洗洗再洗洗，我就是,-99
3981934,跌倒5块在加仓,-99
3944012,老乡们，抢矿石了，机不可失？,-99
4303737,华尔街野狗就是当今社会的耻辱,-99
1480155,大家擦亮眼睛，有狗托一直在唱多。大家相信我：,-99
4959055,一会破23 能进不？,-99
5123242,快跑阿，创业黑马跳水啦,-99
1007256,连2800点的新低都敢破，你们继续，在次破2800点,-99
3912627,做空砸卷商是最容易得手的。,-99
2347783,天买车买车的,-99
4435716,·最高境界·,-99
1825554,半年报业绩增长,-99
1385112,十天的房租亏没了,-99
5483566,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向20靠,-99
3553532,恒大料中期纯利大增 完成永续债赎回,-99
4499471,电魂能走特立独行的行情吗？,-99
67273,跑是正确的选择,-99
566482,等了几个月既然跌停，你跌吧跌成一块我都不卖,-99
3834403,赚了啦，开始赚了啦！,-99
1057184,心惊肉跳[哭,-99
3661108,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
2959378,呵呵 你还记得爷爷领养你这个孙子的月份呀? 看,-99
1680887,大师快救小散吧！套上啦！,-99
1332861,明天估计又是一高开，绿盘收尾,-99
605550,为何吧里这么多牛鬼蛇神[不屑],-99
4215796,中国股市正式进入戒酒期,-99
4919709,5g涨你也不涨，卖了走人,-99
4052864,如果王和林志玲有新绯闻的话，估计宏昌至少10个,-99
3823738,赶紧跑吧，尾盘跌停了,-99
4323108,彻底死心了,-99
4530587,资金大量涌入 黑色系王,-99
1500706,国机通用今日盘中涨停，国机宠儿常林还远吗？,-99
3571314,8.55已跑路[大笑][大笑][大笑],-99
