,content,mark
3638739,德银：预计具质素内银股可获重估 最新首选中行,-99
430040,三季报速递：兰花科创2017年前三季度盈利7.42亿,-99
2767157,大方向l,-99
5356570,这个小庄龟孙子还没吃饱，压单打压！砸！等待压,-99
1212794,20日均线,-99
4414058,主力努努力，不要被建科院超了,-99
3627627,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
1618880,要是整体上市停牌那天就会公告的！所以只有其他,-99
3417853,今天一个长长的下影线，下周暴涨开启的征兆。,-99
5185219,我一卖。。必涨。。坑。。下午开盘卖了。。呜呜,-99
4669751,603363:傲农生物2017年第三次临时股东大会会议,-99
4660427,可以买了，可以卖房子买了！,-99
4095591,哎哟  跌这么狠  心痛,-99
2882825,A股游资江湖在悄然巨变之中,-99
2909401,同志们好！同志们性哭了！,-99
4318445,枫接着解释说,-99
4216163,大户都在出，咋回事,-99
1149584,指数怎么买？h,-99
4858330,3110点平台下沿支撑较强,-99
4149581,当心断头铡刀！ 次新股的末日来临,-99
2562137,不是人,-99
5277881,坚持不卖的 定有高额回报  继续持股,-99
2319807,坐稳了，将拉升了。,-99
4196031,解套，走人了！烂股,-99
754650,好了 300094,-99
3728773,从2016年就开始说重组到现在了也没有，都是在忽,-99
4864435,希望收到25元上方。,-99
87295,冬至了 要包饺子了，大家想想包什么了。,-99
2513036,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1560665,庄家报料,-99
1506889,典型的缺德公司，坑害小散的缺德公司，四大股东,-99
2287351,话说大股东为了遏制二股东强势举牌，连续重组海,-99
5453119,天地缸懂不懂你们会反应涨的急什么新股还是很牛,-99
2709928,死垃圾。,-99
730594,上海第一烂股。,-99
1214909,明天恒大出公告,-99
5077498,SB皖天然气，XB皖天然气，割了你就涨，亏了2万,-99
4256568,这个不是汽车股吗，汽车涨停，他没有零件吗，草,-99
3740013,隆鑫通用为高层住宅生产超静音备用发电机。。,-99
1914515,无量都能涨，见鬼了。,-99
868401,股市不是天天能赚钱的地方,-99
4692055,这造型今天有戏,-99
76010,捂好上电我捂你妈,-99
3311316,[大笑][大笑]。,-99
1685575,快跑,-99
190506,能拉起来不,-99
5261121,准备抄家活,-99
3615092,都是发行制度照成的,-99
289534,除了罪责刑不相适应之外，在实际的办案过程中,-99
1011911,这次的亿阳很坑爹啊，关门打狗！居然还有同志意,-99
3997649,洗不掉,-99
2780433,竞猜今天能跌几个点[微笑],-99
3998355,认输,-99
3229305,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
5381109,高处不胜寒啊,-99
1247407,总市值124亿，百联账上就有100多亿，收了王府井,-99
117316,主力在拉升，为何股价不涨？？,-99
273032,快逃命去吧，明显有资金提前知道股转失败,-99
2767877,新华社：69户央企集团年底前全部改为公司制,-99
4980367,一卖就涨[怒],-99
135384,今天看来是要高开低走啊！自己看着办吧！,-99
531746,大盘回调之时正是雄安崛起之时,-99
5309746,哈哈，跌停，牛逼,-99
1473424,公交卡坑开口 新年快乐啊， 毛姐提示::跌停了！,-99
3837029,招商银行 黄色线继续拐头向上 回踩黄色就是买点,-99
1028026,东旭光电产业转移承接。,-99
3081239,创业环保问天津本地人 居然没人知道 看来这个破,-99
3399569,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
5200344,跑路速度,-99
105966,"拉两桶油,和工商银行周二，上证收盘3222之",-99
205820,今天不出意外应该有大阳[鼓掌],-99
5158730,囤货3亿，近期原材料暴涨…………不知道这囤货,-99
3793156,明天复牌,-99
3558683,操你妈，铁贱,-99
2716519,福来财来运气来,-99
3483300,畜生操盘手，猪和狗的杂交货,-99
2780815,来回震荡，又是一波下跌,-99
3732035,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
