,content,mark
3828456,"下周准备好逢高减仓,要回避本月第四周的风险",-99
1266999,14.4满仓了,-99
4792431,金大石头，新高之后，会怎么走？,-99
3894935,庄你尽管表演，我就是不走。死也奉陪到底！你能,-99
2713881,大家快买吧，要不还要跌，主力成本在这附近吧，,-99
4002788,1940年 16.9   5.05高29.5,-99
4430904,1000股可以砸停,-99
201930,腾讯央视联手打造电子竞技才是真正的王者荣耀。,-99
3777027,环保接连迎政策暖风 细分龙头股有望迎窗口期,-99
234497,本股正时更名为，上海熊林！,-99
3937872,减持计划尘埃落定了。,-99
5387774,监管新常态促转型 券商定向资管或迎调结构],-99
4445548,不要被洗了,-99
4747805,上半年,-99
4177758,SB新坐标，竞价时候被天洋给晃了,-99
4769721,补跌停[鼓掌],-99
118830,这股 阴跌下来 一点都不反弹 说明主力都跑了 一,-99
5097930,买到这样的垃圾股票真是瞎了眼，跌了两个月没一,-99
5137820,狗屎,-99
5119799,603718:海利生物第二届监事会第十九次会议决议,-99
886064,我股本188元，看风景如画！,-99
254100,和兴发比丢人差这么多,-99
1477681,绩优股一定要有绩优股的范儿，关键时刻股价要能,-99
3591525,5.30有卖的吗？,-99
4972734,先别管上市了，问下大家感觉这次大盘能到多少点,-99
828575,调整后，再上攻j,-99
3659931,河北板块雄安新区的港口还不涨到10元就丢人了。,-99
2499063,东方市场:关于重大资产重组获得江苏省国资委相,-99
1130175,八格，以后也不追高了,-99
3719717,大智慧投资者一审索赔成功!,-99
1008911,又倒电话了，问季报会亏损吗，问有计划去雄安吗,-99
4049864,募集20个亿，就是存银行每年也有一个多亿，这傻,-99
4917808,603601:关于重庆再升科技股份有限公司的问询函,-99
1822906,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
1495545,能有效判断走势发展中的重要支撑位与阻力位m,-99
1561986,航天没力快跌吧。我等着拾点便宜的 ，垃圾庄稼u,-99
221856,创业板将千,-99
2544095,无法好吗。,-99
4637870,打开杰克股吧一看，现在好热闹，建议小散最近远,-99
1999827,万手单好久没看到了，基本没有,-99
2257845,终于等到机会19.8成交500股下周继续买入,-99
3102200,大股东配合炒家打压股价,-99
4754112,今天是加仓的好时间,-99
4400035,这垃圾是因为大盘涨才勉强红的，等大盘跌点你再,-99
5346619,到别处去宣传宣传吧。,-99
5503448,在A股的股票中谁说世上沒有只跌不涨的股票？有,-99
4484706,由此可见，我们散户恐惧到了极点！,-99
2723810,主力在玩啥呢……在不拉我要砸盘了啊[兴奋][兴,-99
5301102,股票就是炒出来的 一分不值的股票 只要有庄家炒,-99
5041449,东北制药,-99
3938408,净资产6.5元,-99
5237855,700万能拉多少？,-99
1997940,这王八公司这么不会倒掉啊！大盘这样涨你还跌了,-99
1385249,"一直跌,要B脸吗?",-99
4240116,002011，可买，越睇越买,-99
1934097,以当下茅台的基本面，满打满算股价估值不会超过,-99
2760159,山西焦化再次涨停！煤炭第二波行情将更恐怖的上,-99
236785,我们还是别给庄敏操心了，要是人家仅仅只是一个,-99
1675047,让砸盘者恶运缠身，永世不得反身[胜利][胜利],-99
2006024,美油创7周新高布油收复50美元关口 “三桶油”全,-99
2527693,大股东14块转来的股权只是为了控股？,-99
4966562,看看今天为什么跌\t,-99
2120410,价够低了买点吧,-99
3514983,这支股害人呀！卖出的都是割肉走的。大资金打压,-99
3957573,烂逼股，狗屎庄。,-99
