,content,mark
2581741,江苏索普的太监主力，不识时务，不乘现在大盘好,-99
4496433,仙童仙童仙童仙童仙童仙童仙童仙童仙童仙童仙童,-99
286641,求推荐,-99
1083226,股灾再次来临[哭][哭][哭][哭],-99
3354255,不月，除非出现很强的鹰派预期指引迅速打破博弈,-99
5444053,半导体电子芯片市场需求倍增,-99
1525481,市场投资更关注公司业绩。据数据统计，,-99
2260410,教育部出台义务教育督,-99
5535197,即将爆发大反弹的成长股：600613神奇制药 60045,-99
1959512,海螺水泥45应该能到,-99
1960213,此时此景我…………,-99
3320569,磨到裤裆起泡时，行情自然来。,-99
2051331,人民币债市或达7000。,-99
2829581,地缘政治紧张，不怕死的快进。,-99
4851386,注意那个忘恩股股，那种人出现了股票要跌咯，最,-99
4985070,我也试图改变,-99
2520716,老子已经彻底的被套傻了，中国高科王八蛋？,-99
2335528,市场是有节奏的 ,-99
2529464,四十三问： 前锋什么时候复牌？ 问： 前锋什么,-99
3889057,成都行股本48亿发6.3至7元难道弃发了？,-99
593718,撒意思？？？,-99
2137136,在9-9.2之间悄悄出货。,-99
2265834,国家队跑了，哈哈，,-99
358399,哟，国家队证金公司进了276万股,-99
5218113,大家要挺住[拜神][牛],-99
1829599,现在还是半山腰，没有出现触底信号,-99
4961037,500手压盘，少了点，吓不到人的。,-99
4530191,钛白粉龙头002601龙蟒佰利启动突破关注,-99
3402200,飞刀，别接，让傻庄自己要[胜利][胜利][胜利][,-99
5222088,晚上出几家ＩＰＯ，，大家猜，猜对有奖。,-99
2241965,严重声明,-99
2380850,海9805,-99
2215340,洗洗更健康......,-99
4946176,千万别上当啊[不屑],-99
5175063,跑跑跑,-99
3373286,说好由于重大资产重组停牌不会超过一个月，已经,-99
2822094,此股变成马尿股,-99
2055496,枫接着解释说。,-99
1334574,尾盘直线拉升全仓买进,-99
1415431,流动性改善和下游数据企稳推动有色金属价格持续,-99
2538248,大盘与个股难以分说的关系!求围观,-99
2747852,热点大面积复苏 沪指再临3300点,-99
3782387,僵尸股。,-99
1135096,全球最大最烂最恨的股市,-99
1048804,兴业投资原油周评：多方利空席卷 原油终结三周,-99
1764140,603100国企改革，次新送转！,-99
985131,跌翻倍指数，,-99
135099,估计收盘跌五个点这样。,-99
635365,市北高新600604 上海国企改革即将铺开 关注优质,-99
5149828,今天这走势荣获倒数15名,-99
4713688,一涨。,-99
4285468,都卖了，你们高兴了吧,-99
1514108,你是在钓鱼吗？狞瞎奸才！,-99
5556010,晚上又可以IPO了！[大笑][大笑][大笑],-99
494130,参加的是哪,-99
1007542,现在还跑的筹码都是赚钱的吗？,-99
261362,厚颜无耻l,-99
907412,高价增发,-99
860510,子背喝水都塞,-99
2100530,最给力还是哥的观点那，不只有好票，还能让我们,-99
2307842,6.5元企稳\t,-99
5204685,14.3必须到的价格才能起来,-99
2333706,阴跌不涨浪,-99
5258940,今年下半年所有都涨价了，百合花的东西肯定也是,-99
4193915,看看神奇的两点半有没有行情,-99
3039192,更何况按目前格力电器的股价,-99
1539844,最新财报你这些美女没你吗。。,-99
431571,最大原因吧,-99
2856053,又得煎熬一段日子了！赔钱的就不要在割肉了！就,-99
1972126,从股吧上看到，公司曾经定增募资投向可燃冰项目,-99
785907,吾知,-99
992981,浦东建设，NB！[不屑],-99
3733637,一卖就跌出不了w,-99
2980517,不卖，耗死庄，h,-99
3936459,上证指数8月底9月初会见到3444点！最晚九月底!,-99
3631895,我感觉庞大应该快涨了，大家不要着急，我的心情,-99
4046739,明日将是新起点，祝好运!,-99
1610320,作为国内新成立的两大航空发动机集团企业，中国,-99
1374214,“海分十年·助力公益”富德生命海分举行公,-99
2712546,水井坊今日拉大阴线之后抬不起头了,-99
3552401,给我跌草布兰妮！！。,-99
2994871,8月19日，实战分析,-99
3016088,50快扛不住了，若砸盘2400指日可待。,-99
4041291,哪些狗屎一直在七块卖？,-99
5021101,利好就是叫散户接盘，呵呵，连36都攻不上去，估,-99
3624781,上汽比广汽好，广汽铁公鸡，上汽的车也比广汽有,-99
1763504,真是个烂货,-99
3890790,该你发威了，要不证监会周末发新股都不够嘚瑟,-99
1293913,没有买卖就没有杀害[滴汗],-99
2865915,今日最高点,-99
3937442,马上变绿了[大笑],-99
406498,战友们！不要让水军吓跑了哦！。,-99
5152002,如意股价惨烈杀跌开始！,-99
3591782,腾信系旗下多家公司上市，阿里系自甘延后上市？,-99
3489831,中石化系,-99
2919813,耐心持股总会开花结果的,-99
201083,南京高科(600064)融资融券信息(09-20),-99
469370,乐凯胶片是雄安概念里走的最差的几个之一！,-99
1165860,混改概念股不宜过度追涨。,-99
2311313,下周重点关注两条线路厦门港务、000878云南铜业,-99
3942011,严防“坐地生财” 专家建议土地检查常态化,-99
5525576,今天会不会出个中报大利好！明天涨停！和开立医,-99
1268820,这个股吧是广告吧,-99
151350,体育 莱茵置业（000558）双象股份（002395）兰,-99
3910987,券商真是牛逼 不会要跌十年吧 从来不涨 服了,-99
3106012,亚泰集团(600881)融资融券信息(11-09),-99
1015486,广州全面实施旅游国际化战略,-99
898985,今后早晚要分开,-99
1284820,宁波港601018祝五洲交通涨停板,-99
925023,大家都是输家、看看发行价就知道了！。,-99
753734,垃圾一定是垃圾,-99
3315551,杨树蘑你说的真好，会做股票的和不会做股票的区,-99
109991,今天中信大家怎么看,-99
3796954,旗滨集团(601636)融资融券信息(09-21),-99
4469154,砸出个未来，继续,-99
910490,短期反弹半小时先看6.05缺口,-99
1548723,空狗们已经,-99
1938101,真正的牛市，全球牛，宇宙牛,-99
2205881,我静静的看你个垃圾装逼,-99
211358,节后地产板块将引领大盘上攻目标30元,-99
108771,证券股2个硬伤，1业绩差2只要涨减持都来了,-99
1934144,石墨板块涨了这么多还能追高吗？,-99
4810027,睡醒了，该起飞了,-99
1435074,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4961703,卖出丢给狗庄，买入超跌次新，中国出版 60  194,-99
3014951,明天狂跌8个跌，注意防范,-99
440876,通涨上不去，粮食门都没有,-99
4609557,600740山西焦化煤炭提价+石墨烯概念，后面空间,-99
4057626,明天主力继续砸，底部吸货，抄庄家的老底。,-99
2106562,今天看样子要放量。,-99
4568496,个人观点,-99
3196989,我还没跑，他们不得拉，有种打到8元股,-99
947576,万手哥来了。,-99
3694151,601377拉涨停板,-99
3372395,作为首家入驻嘉善经济技术开发区的台资企业——,-99
3695025,截至6月底，公司信托资产规模达3563.73亿元，同,-99
267589,永远要寻找比自己更积极的人,-99
4561365,跑吧，少赢点钱,-99
1911718,思伤脾瘦猴子、怒伤肝褪毛的野猪皮黄麻袋,-99
4198019,25.86今日能上去！后市行情看到30,-99
1878431,使劲跌啊,-99
1891043,东凌国际 手握16亿现金未来积极推进外延并购.,-99
299149,“一带一路”战略起，低估值电气先锋行,-99
202756,募资2.05亿港元，这次雷士又要“搞大事”？,-99
668485,（等待重组！！！） 人活一张脸，树活一张皮。 ,-99
1421205,融资融券太多,-99
2165408,好冷清呀，热爱托呢,-99
4238304,为了健康，汗一定得出,-99
1741099,狼来了，快跑啊，慢了就深套了,-99
4050768,你个SB，你是摆地摊的吧？!你真不知道做生意的,-99
4441370,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
4364452,这票没人气的  推荐地产股阳光城,-99
4839245,探底完成，带好头盔，准备拉升,-99
666407,防范对外,-99
2654448,稍安勿躁 预祝我们自己的航母顺利试航。“海洋,-99
783382,涨停板个股不少,-99
670517,官司进展到什么程度了,-99
4292777,。来自中国工程院,-99
