,content,mark
2169012,浦东金桥(600639)融资融券信息(07-05),-99
4710288,云煤能源恒源煤电兰花科创平煤,-99
408296,垃圾明天应该跌,-99
4258354,明天看看如何,-99
4484226,新一轮超强病毒来袭，今曰空心板。,-99
860759,7.5是月线布林线下限需要回踩确认,-99
5156757,好股东但我,-99
1478777,短期股市的预测是毒药 ,-99
2450888,第二次集合跌停了,-99
4893900,的时间就要到了，希望再买一点国贸。,-99
5214993,上海天洋成为全国墙布行业A股率先上市的企业,-99
3487495,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
2962546,德是人才素质的灵魂,-99
5000557,就因为股票太好了 才不涨的 谁都想要 庄家还不,-99
2699470,股价没怎么涨，却惹得一身骚。还不如不涨，什么,-99
4818864,主力忍不住了，没人接了砸盘开始[大笑][大笑],-99
4343323,好。,-99
1924390,全体受到伤害的股民团结起来，一定要这对无耻夫,-99
1224507,下半年军工板块将呈现两极化特征，部分有业绩、,-99
4827045,"#7年之后深圳华大基因若还在股市,能值55港元!",-99
1438259,压盘的阴逼会遭报应[成交],-99
3516913,看这些年来深市一哥都是,-99
38175,两主异常， 必涨！我们一同见证奇迹！\t,-99
2698452,出了的又该买了,-99
2349223,请在未来一年内每天来揭露烂公司的垃圾形象,-99
4592566,下周25元左右想买点,-99
5324916,最终顽强翻红,-99
5355027,航空好市，节后大升，可惜卖了，回调再买！（无,-99
1687379,复星医药前三季净利增长至24.19亿元,-99
1386817,没钱了，全买了。,-99
3519343,此股已死，主力休假,-99
853840,垃圾,-99
219309,快跑，11.39三次攻不?,-99
2778896,破股，我的血汗钱一步一步就给我套了,-99
2046581,河北广发收购福建高速原因终于真象大白台湾和福,-99
4703094,不到15元不接贺,-99
5320694,不要以为一个妖股主升浪之后就结束了，其实，这,-99
5060631,早就叫大家抛弃幻想，正视现实，卖出晶华。现在,-99
1200906,早就该封板。再不封板今天又高开低走！那样都套,-99
4407693,金牌第一次开板是最好的买进机会！,-99
1191750,求求你回到ST板块去吧！,-99
1073861,今天收3.01-3.02下周再次破3，之后大家伙猜！ ,-99
530452,要被套了日了,-99
4211612,而格力电器目前的回调,-99
1716974,铁公鸡又是一毛不拔。,-99
2754477,除高压行政手段去产能之外，环保、安全、能耗、,-99
4493567,二次延期，而且没有期限了，至少半年后！,-99
4323399,大盘郡收回失地了，这股却还差10个点，这股这么,-99
614949,虽然这类上市公司暂无保壳之忧实际上,-99
3506715,6月19日，“富时中国A50指数”发布最新清单，京,-99
3661634,GFII和证金都加仓交行，交行目标8元净资产,-99
966294,注意了，只有做空亿利洁能，才能挣点吃饭钱，如,-99
4046340,狗网,-99
920378,从发贴 跟贴的情况看，目前散户热情很高,-99
4042931,底部顶部要区分 圆底尖顶是方针  ,-99
1229575,sb股在下降通道中，起码还要1年多才能起来。,-99
2349383,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1353721,主力牛逼，继续砸,-99
1489367,有人在别的吧里介绍这票，我来看看，果不其然。,-99
4764234,下午涨停你卖不？,-99
3196414,打得空狗的脸啪啪响！！！,-99
3864214,十十十权重在天，你认为是底吗？,-99
1987229,脑壳好昏多头不思进取你还折腾啥w,-99
2572026,指数3250!踏空新散户们的福利票!9家IPO都不跌了,-99
2692170,逆转成功 大佬们反而不出来了。 为什么？ 因为,-99
4575196,亏了百分之五十五了咋,-99
3899943,垃圾中的极品，一天只知增发,-99
960908,谁也想不到恒瑞会跌的如此难堪，而且在白马股中,-99
